1682067625,47.436092,19.264423,0,16,132
1682067622,47.436253,19.264174,0,15,129
1682067619,47.436405,19.26391,0,14,132
1682067615,47.436554,19.263628,0,14,154
1682067610,47.436779,19.263445,0,12,194
1682067606,47.436996,19.263506,0,12,219
1682067602,47.437157,19.26372,0,11,222
1682067597,47.437363,19.263977,0,11,227
1682067592,47.437546,19.264217,0,12,261
1682067588,47.437592,19.264544,0,12,295
1682067584,47.437511,19.264809,0,11,312
1682067577,47.437237,19.265247,0,15,312
1682067571,47.436905,19.265759,0,17,312
1682067564,47.436569,19.266323,0,16,312
1682067559,47.436287,19.266762,0,16,312
1682067553,47.435963,19.26729,0,16,312
1682067547,47.43568,19.267754,0,15,312
1682067544,47.435532,19.267994,0,15,312
1682067541,47.435383,19.268234,0,15,312
1682067535,47.435078,19.268717,0,15,312
1682067532,47.434937,19.268938,0,15,312
1682067529,47.434799,19.269161,0,15,309
1682067526,47.43465,19.269402,0,15,306
1682067523,47.434513,19.269659,0,15,300
1682067520,47.434402,19.269915,0,15,292
1682067517,47.434307,19.270243,0,15,286
1682067510,47.434193,19.270912,0,18,281
1682067504,47.434067,19.271727,0,19,281
1682067496,47.433918,19.272732,0,18,281
1682067489,47.433796,19.273506,0,17,284
1682067484,47.433701,19.274139,0,16,284
1682067481,47.433659,19.274439,0,15,284
1682067479,47.43362,19.274654,0,15,284
1682067477,47.433586,19.27486,0,15,284
1682067474,47.43354,19.275152,0,14,281
1682067472,47.433506,19.275389,0,13,281
1682067469,47.433472,19.275618,0,13,275
1682067466,47.433426,19.275839,0,13,255
1682067463,47.433426,19.276114,0,12,222
1682067460,47.433517,19.276323,0,11,185
1682067455,47.433758,19.276371,0,12,140
1682067450,47.434017,19.276005,0,19,132
1682067444,47.434422,19.275358,0,25,132
1682067438,47.434963,19.274492,0,32,132
1682067432,47.43565,19.273382,0,45,132
1682067426,47.43663,19.271805,0,62,132
1682067420,47.437946,19.269659,0,72,132
1682067414,47.439468,19.267204,400,104,132
1682067408,47.441711,19.26354,400,128,133
1682067399,47.445156,19.257977,450,132,131
1682067395,47.446976,19.255051,525,130,131
1682067389,47.449402,19.251068,575,133,132
1682067383,47.451859,19.247131,675,136,132
1682067377,47.454483,19.242897,725,135,132
1682067371,47.457169,19.238609,800,135,132
1682067365,47.459682,19.234596,900,136,133
1682067359,47.462101,19.230722,975,135,133
1682067352,47.464756,19.226427,1050,131,131
1682067347,47.467037,19.222624,1100,129,131
1682067341,47.469543,19.218521,1150,128,132
