1649860275,47.267654,19.868845,11950,387,121
1649860262,47.279434,19.840828,11600,374,121
1649860250,47.2901,19.815422,11350,360,121
1649860236,47.304153,19.781914,10975,345,121
1649860225,47.310574,19.766588,10825,334,121
1649860213,47.320358,19.743324,10600,321,121
1649860201,47.329605,19.721146,10425,306,121
1649860190,47.338074,19.70089,10200,297,121
1649860176,47.348511,19.676102,9625,295,121
1649860163,47.358292,19.652851,9125,292,121
1649860152,47.365311,19.636208,8675,290,121
1649860140,47.374008,19.615334,8200,288,121
1649860126,47.383892,19.592356,7700,284,123
1649860113,47.392593,19.57283,7125,284,123
1649860109,47.396511,19.564045,6950,284,123
1649860106,47.397995,19.560608,6775,286,122
1649860103,47.39978,19.556488,6650,286,122
1649860100,47.402435,19.550377,6475,286,121
1649860097,47.403854,19.547012,6375,286,120
1649860094,47.405869,19.542068,6275,284,119
1649860093,47.406612,19.540241,6250,284,119
1649860090,47.408524,19.535271,6175,280,117
1649860087,47.410538,19.52964,6075,276,115
1649860083,47.412571,19.523409,5975,274,107
1649860082,47.413101,19.521606,5950,274,107
1649860079,47.414337,19.516388,5850,272,101
1649860076,47.415222,19.510662,5725,271,95
1649860074,47.415688,19.506155,5625,270,91
1649860071,47.415802,19.499222,5500,268,85
1649860068,47.415482,19.494553,5375,267,80
1649860065,47.414978,19.489746,5275,265,75
1649860062,47.414017,19.48439,5175,264,69
1649860057,47.410721,19.473335,4950,262,60
1649860054,47.408894,19.469252,4875,260,52
1649860051,47.407497,19.466505,4800,258,47
1649860048,47.405136,19.462555,4725,255,44
1649860045,47.402328,19.458548,4650,253,42
1649860042,47.399673,19.454885,4575,251,42
1649860039,47.397625,19.452139,4500,249,43
1649860036,47.394791,19.448204,4425,246,45
1649860033,47.392914,19.445389,4350,242,49
1649860030,47.390396,19.441269,4275,240,51
1649860027,47.38855,19.437843,4200,238,54
1649860024,47.386547,19.433687,4125,236,59
1649860021,47.384872,19.429674,4050,236,64
1649860018,47.38353,19.42527,4000,229,73
1649860015,47.382523,19.420395,3975,226,80
1649860012,47.382019,19.415794,3950,220,90
1649860008,47.381927,19.411263,3925,217,94
1649860005,47.382172,19.406857,3875,213,101
1649860003,47.38266,19.402954,3850,210,108
1649860000,47.38353,19.398697,3800,206,113
1649859997,47.384777,19.394602,3800,204,118
1649859990,47.38765,19.386818,3725,193,119
1649859984,47.390167,19.380157,3650,188,119
1649859978,47.392502,19.373978,3500,185,119
1649859972,47.39502,19.367317,3325,183,118
1649859966,47.39772,19.360165,3100,185,118
1649859960,47.400047,19.353756,2875,185,117
1649859954,47.40247,19.346994,2700,185,116
1649859948,47.404842,19.340092,2500,184,115
1649859945,47.405914,19.336782,2400,184,115
1649859942,47.406937,19.333754,2325,182,114
1649859939,47.408009,19.330233,2225,181,114
1649859936,47.409218,19.32629,2125,182,115
1649859933,47.410149,19.323402,2000,182,115
1649859930,47.411316,19.319733,1875,182,115
1649859927,47.412663,19.315725,1725,182,116
1649859925,47.413361,19.313612,1650,183,118
1649859922,47.41452,19.310394,1500,181,120
1649859919,47.415737,19.307203,1400,181,123
1649859916,47.417084,19.304146,1275,182,127
1649859913,47.41864,19.301056,1125,182,130
1649859907,47.421936,19.295494,875,182,131
1649859901,47.425369,19.289864,625,181,132
1649859895,47.42947,19.283329,400,181,132
1649859889,47.432121,19.279104,300,169,132
1649859883,47.435429,19.273823,275,152,132
1649859876,47.438232,19.269196,300,125,132
1649859871,47.440407,19.265654,300,104,132
1649859863,47.442581,19.262209,0,72,132
1649859858,47.443783,19.260235,0,45,132
1649859857,47.443932,19.259995,0,40,132
1649859855,47.444191,19.259579,0,30,132
1649859853,47.444401,19.259239,0,20,132
1649859851,47.44455,19.259016,0,14,132
1649859847,47.444714,19.258751,0,6,129
1649859837,47.444847,19.258518,0,5,129
1649859829,47.444996,19.258295,0,6,118
1649859823,47.445133,19.258083,0,7,87
1649859818,47.445145,19.257866,0,8,75
1649859814,47.445099,19.257626,0,10,78
1649859810,47.445065,19.257378,0,11,75
1649859807,47.445042,19.257111,0,12,70
1649859804,47.445004,19.256886,0,12,61
1649859801,47.444935,19.256657,0,12,56
1649859797,47.444859,19.256441,0,12,47
1649859793,47.444714,19.256199,0,12,39
1649859789,47.44455,19.25596,0,12,28
1649859784,47.444317,19.255741,0,12,16
1649859780,47.444103,19.255634,0,12,5
1649859776,47.443863,19.255583,0,12,354
1649859771,47.443562,19.255617,0,13,340
1649859767,47.443329,19.255705,0,13,329
1649859763,47.443085,19.255875,0,14,320
1649859759,47.442924,19.256081,0,14,315
1649859753,47.442616,19.256544,0,15,312
1649859747,47.442341,19.25699,0,15,312
1649859741,47.442024,19.257502,0,15,312
1649859735,47.441734,19.257969,0,15,312
1649859728,47.441399,19.258505,0,15,312
1649859722,47.441128,19.258947,0,14,312
1649859719,47.44099,19.259171,0,13,312
1649859715,47.44083,19.259428,0,12,312
1649859711,47.440662,19.259686,0,11,315
1649859707,47.440514,19.259932,0,11,320
1649859702,47.440361,19.260178,0,10,340
1649859697,47.440155,19.260338,0,9,5
1649859692,47.439949,19.260389,0,9,30
1649859686,47.439743,19.260231,0,10,42
1649859680,47.439537,19.25996,0,10,42
1649859674,47.43932,19.259668,0,11,42
1649859668,47.439083,19.25935,0,12,42
1649859662,47.438835,19.258999,0,13,42
1649859656,47.438576,19.258656,0,13,42
1649859650,47.438313,19.258312,0,13,42
1649859644,47.438034,19.257923,0,14,42
1649859638,47.437756,19.257555,0,14,42
1649859632,47.437466,19.257162,0,14,42
1649859626,47.437168,19.256767,0,14,42
1649859620,47.436893,19.256392,0,13,42
1649859614,47.436626,19.256041,0,13,42
1649859608,47.436348,19.255671,0,13,42
1649859602,47.436077,19.255301,0,13,42
1649859596,47.43581,19.254948,0,13,42
1649859590,47.435555,19.254604,0,12,42
1649859586,47.435402,19.254385,0,11,42
1649859582,47.435242,19.254173,0,9,42
1649859576,47.435066,19.253944,0,7,42
1649859569,47.434902,19.253729,0,6,39
1649859562,47.434753,19.253506,0,7,30
1649859555,47.434559,19.2533,0,8,11
1649859549,47.434353,19.253145,0,7,340
1649859543,47.434147,19.253197,0,7,315
1649859536,47.43401,19.25342,0,7,312
1649859530,47.433868,19.253645,0,8,312
1649859524,47.433712,19.253901,0,9,312
1649859516,47.433495,19.254244,0,10,312
1649859511,47.433331,19.254526,0,9,312
1649859504,47.433159,19.254789,0,8,312
1649859499,47.433014,19.255033,0,8,312
1649859493,47.432865,19.255266,0,7,312
1649859486,47.432716,19.255497,0,7,312
1649859479,47.43259,19.25572,0,7,312
1649859472,47.432449,19.255953,0,6,312
1649859461,47.43224,19.256287,0,4,312
1649859152,47.432098,19.25651,0,0,312
1649859118,47.432831,19.256903,0,0,312
1649859070,47.432178,19.256372,0,1,312
1649859042,47.432396,19.256407,0,2,345
1649859024,47.43261,19.256533,0,3,11
1649859006,47.432762,19.256744,0,2,30
1649858990,47.432865,19.256956,0,2,45
1649858870,47.433018,19.257168,0,0,45
