1672932500,47.436287,19.26008,0,1,312
1672932476,47.436485,19.259615,0,4,312
1672932467,47.436356,19.259823,0,5,292
1672932460,47.436287,19.260029,0,5,250
1672932454,47.436356,19.260235,0,7,225
1672932449,47.436493,19.260441,0,8,227
1672932444,47.436607,19.260664,0,10,241
1672932440,47.436699,19.260904,0,10,255
1672932437,47.436729,19.26111,0,9,264
1672932431,47.436756,19.261488,0,11,267
1672932428,47.436764,19.261709,0,12,267
1672932425,47.436768,19.261969,0,11,267
1672932422,47.436779,19.262192,0,11,267
1672932418,47.436775,19.262449,0,11,267
1672932416,47.43679,19.262655,0,11,267
1672932413,47.436802,19.262878,0,11,258
1672932409,47.436848,19.26317,0,10,241
1672932405,47.436939,19.263393,0,10,227
1672932399,47.437134,19.263685,0,11,225
1672932394,47.437336,19.263964,0,11,222
1672932389,47.437523,19.264217,0,11,222
1672932385,47.437683,19.264423,0,11,222
1672932380,47.437855,19.264664,0,9,233
1672932374,47.437969,19.264921,0,9,258
1672932369,47.438,19.26523,0,9,278
1672932363,47.437943,19.265636,0,13,281
1672932355,47.437836,19.26634,0,14,281
1672932349,47.437756,19.266939,0,13,281
1672932342,47.437672,19.267479,0,13,281
1672932340,47.437637,19.267696,0,12,281
1672932337,47.437603,19.267925,0,12,281
1672932333,47.437557,19.268188,0,11,281
1672932328,47.4375,19.268612,0,11,281
1672932322,47.43742,19.269093,0,15,284
1672932318,47.43734,19.269505,0,15,286
1672932314,47.437237,19.270002,0,18,289
1672932311,47.437172,19.270248,0,20,292
1672932308,47.437057,19.270636,0,22,295
1672932306,47.436962,19.270901,0,23,298
1672932305,47.436871,19.271147,0,23,300
1672932303,47.436779,19.271358,0,24,303
1672932302,47.436684,19.271587,0,25,306
1672932297,47.436298,19.272285,0,34,309
1672932291,47.435661,19.273348,0,47,309
1672932285,47.434547,19.275152,0,60,312
1672932279,47.433414,19.276957,0,69,312
1672932273,47.43198,19.279299,0,84,312
1672932266,47.42981,19.282791,325,106,312
1672932260,47.427837,19.286007,300,128,312
1672932254,47.425045,19.290514,325,142,312
1672932248,47.422626,19.294386,375,139,312
1672932242,47.419876,19.298859,475,136,312
1672932236,47.417271,19.302979,550,134,311
1672932230,47.414795,19.306961,625,133,312
1672932224,47.41243,19.310865,700,130,311
1672932218,47.41008,19.314651,750,126,311
1672932211,47.407562,19.318771,825,126,312
1672932205,47.405182,19.322479,900,124,312
1672932200,47.402702,19.326571,975,123,312
1672932194,47.400372,19.330303,1025,122,312
1672932188,47.39827,19.333672,1100,122,312
1672932181,47.395706,19.337723,1175,122,312
1672932175,47.393715,19.340939,1225,123,312
1672932170,47.391296,19.344952,1300,123,312
1672932163,47.389061,19.348543,1375,128,312
1672932157,47.386456,19.35277,1450,133,312
1672932152,47.383987,19.356642,1500,136,312
1672932146,47.381378,19.360794,1600,137,312
1672932140,47.379051,19.364531,1675,139,311
1672932134,47.376297,19.369102,1750,140,312
1672932128,47.373699,19.373262,1825,140,312
1672932122,47.370674,19.378193,1900,140,312
1672932115,47.367786,19.382771,1975,138,312
1672932109,47.365723,19.386063,2050,138,311
1672932103,47.363178,19.390236,2125,138,312
1672932097,47.360477,19.394602,2225,136,312
1672932089,47.356941,19.400307,2300,135,313
1672932083,47.354473,19.404179,2375,134,312
1672932077,47.351913,19.408264,2475,134,311
1672932071,47.349518,19.412155,2550,134,312
1672932065,47.346954,19.416412,2625,132,312
1672932059,47.344345,19.420464,2700,132,312
1672932053,47.341858,19.424391,2775,130,312
1672932047,47.339481,19.428265,2850,130,312
1672932041,47.337063,19.432138,2900,129,312
1672932035,47.334316,19.436575,2975,129,312
1672932029,47.332222,19.439884,3050,128,312
1672932023,47.329742,19.44381,3125,128,312
1672932017,47.327271,19.447792,3200,129,313
1672932011,47.324863,19.451576,3275,130,312
1672932005,47.322372,19.455551,3350,131,312
1672931999,47.320023,19.459322,3400,131,312
1672931996,47.318768,19.461294,3450,132,312
1672931993,47.317184,19.4639,3475,132,312
1672931990,47.316208,19.46545,3525,132,312
1672931987,47.314911,19.467567,3550,132,312
1672931984,47.313812,19.469353,3575,132,312
1672931981,47.312531,19.471413,3600,131,311
1672931978,47.311249,19.473541,3625,130,312
1672931975,47.309784,19.475807,3650,130,312
1672931972,47.308804,19.477421,3675,132,312
1672931969,47.307587,19.479446,3700,134,307
1672931966,47.306385,19.481718,3725,135,302
1672931963,47.305546,19.483829,3750,137,297
1672931960,47.304428,19.487141,3775,140,291
1672931957,47.303925,19.488991,3800,140,286
1672931954,47.303375,19.491669,3850,143,282
1672931951,47.303009,19.494553,3875,146,277
1672931948,47.302845,19.497774,3900,150,271
1672931945,47.302891,19.500803,3950,155,262
1672931942,47.303219,19.503971,4000,158,257
1672931939,47.303741,19.506912,4050,164,249
1672931936,47.304802,19.51038,4100,172,241
1672931933,47.30603,19.513298,4150,179,231
1672931930,47.30764,19.516226,4200,183,227
1672931924,47.311272,19.521366,4275,191,222
1672931918,47.315277,19.526688,4350,194,222
1672931915,47.317326,19.529396,4400,196,222
1672931912,47.319233,19.532001,4475,196,223
1672931909,47.321373,19.53503,4550,196,223
1672931906,47.323196,19.537605,4625,198,224
1672931903,47.325119,19.540352,4675,198,225
1672931900,47.327042,19.543236,4725,197,226
1672931897,47.328964,19.546188,4775,198,225
1672931894,47.331104,19.549326,4825,203,223
1672931891,47.333199,19.552002,4875,207,218
1672931888,47.335556,19.554497,4925,214,212
1672931885,47.338211,19.5569,4975,217,208
1672931882,47.340912,19.558823,5050,222,203
1672931878,47.344044,19.560595,5125,226,197
1672931876,47.346653,19.561649,5175,231,191
1672931873,47.349957,19.562426,5250,236,184
1672931870,47.353264,19.562777,5300,241,178
1672931867,47.356476,19.562599,5350,244,175
1672931864,47.359909,19.561981,5400,250,169
1672931861,47.363411,19.560804,5400,258,160
1672931858,47.367279,19.558685,5425,261,155
1672931855,47.369976,19.55658,5450,266,148
1672931852,47.374302,19.552073,5450,270,140
1672931840,47.383892,19.537565,5550,273,132
1672931828,47.395065,19.519325,5650,276,131
1672931816,47.404541,19.503891,5750,283,132
1672931803,47.415298,19.486313,5875,291,132
1672931791,47.427002,19.46735,5975,298,132
1672931781,47.435566,19.453407,6175,302,132
1672931769,47.446884,19.435089,6450,306,132
1672931757,47.458797,19.415871,6725,310,132
1672931745,47.470528,19.396786,6975,315,132
1672931733,47.481949,19.378098,7225,322,131
1672931721,47.494221,19.35791,7550,326,131
1672931709,47.506279,19.338121,7875,326,132
1672931697,47.518661,19.317698,8150,325,131
1672931685,47.530346,19.298613,8425,325,132
1672931673,47.542786,19.278259,8675,327,132
1672931661,47.554962,19.258278,8950,330,131
1672931649,47.567123,19.238258,9200,334,131
1672931637,47.580158,19.216848,9475,339,131
1672931625,47.592728,19.196136,9750,345,131
1672931613,47.605667,19.174664,9975,352,131
1672931601,47.618546,19.153427,10275,356,131
1672931589,47.631866,19.131454,10575,356,132
1672931577,47.645416,19.109138,10900,356,131
1672931565,47.658691,19.087196,11200,355,131
1672931553,47.671417,19.066017,11475,356,131
1672931541,47.684875,19.04377,11750,360,131
1672931507,47.722137,18.98204,12550,370,131
1672931474,47.760269,18.918739,13525,376,131
