1666457003,47.433563,19.254038,0,9,222
1666456997,47.433723,19.254261,0,7,222
1666456990,47.43388,19.254473,0,9,222
1666456984,47.434113,19.254772,0,14,222
1666456978,47.43441,19.255188,0,14,222
1666456972,47.434662,19.255531,0,13,222
1666456968,47.434834,19.255758,0,12,222
1666456963,47.43502,19.256004,0,10,222
1666456958,47.4352,19.256235,0,9,225
1666456950,47.435452,19.256603,0,9,267
1666456945,47.435497,19.256815,0,8,292
1666456940,47.43544,19.257076,0,8,312
1666456935,47.435299,19.257307,0,8,312
1666456928,47.435146,19.257572,0,8,309
1666456923,47.435028,19.25778,0,7,306
1666456915,47.434879,19.258038,0,6,292
1666456911,47.434845,19.258242,0,6,298
1666456904,47.434788,19.25845,0,7,312
1666456899,47.434639,19.25869,0,9,312
1666456894,47.434509,19.258909,0,7,309
1666456888,47.434387,19.259119,0,6,300
1666456877,47.434227,19.259377,0,5,270
1666456870,47.434193,19.2596,0,4,239
1666456707,47.434261,19.259823,0,1,219
1666456677,47.434135,19.259617,0,2,227
1666456662,47.434101,19.259411,0,3,247
1666456650,47.434044,19.259205,0,3,244
1666456636,47.433937,19.258999,0,3,239
1666456621,47.433834,19.25877,0,3,236
1666456606,47.433693,19.258558,0,3,227
1666456552,47.433529,19.258347,0,0,222
