1695991883,47.437603,19.259315,0,7,132
1695991877,47.43774,19.259085,0,9,132
1695991871,47.437881,19.258858,0,8,132
1695991865,47.438038,19.258518,0,12,101
1695991862,47.438068,19.258242,0,13,75
1695991859,47.438023,19.257994,0,14,56
1695991849,47.43758,19.257326,0,14,45
1695991843,47.43729,19.25692,0,0,45
1695991833,47.436802,19.256269,0,15,42
1695991824,47.436298,19.255583,0,16,42
1695991816,47.435822,19.254948,0,17,45
1695991809,47.435383,19.254364,0,18,42
1695991802,47.434948,19.25378,0,17,42
1695991795,47.434547,19.253248,0,16,42
1695991788,47.434181,19.252748,0,16,45
1695991785,47.434017,19.25252,0,16,42
1695991782,47.433823,19.252272,0,16,45
1695991779,47.43367,19.252062,0,16,45
1695991776,47.433495,19.251806,0,16,45
1695991773,47.433334,19.251566,0,16,50
1695991770,47.433197,19.251308,0,16,64
1695991767,47.433105,19.251051,0,15,75
1695991765,47.433075,19.250847,0,15,84
1695991763,47.43306,19.250639,0,15,95
1695991760,47.433075,19.250389,0,15,106
1695991757,47.433147,19.25009,0,16,120
1695991755,47.433228,19.249861,0,17,126
1695991748,47.433613,19.249191,0,19,132
1695991741,47.434044,19.24851,0,18,132
1695991735,47.434422,19.24791,0,16,132
1695991728,47.434799,19.24729,0,17,135
1695991724,47.434975,19.247026,0,17,135
1695991721,47.435158,19.246744,0,17,129
1695991719,47.435299,19.246498,0,17,132
1695991716,47.435452,19.24621,0,17,132
1695991713,47.435577,19.246004,0,17,129
1695991711,47.435719,19.245758,0,17,129
1695991708,47.435841,19.245523,0,17,126
1695991705,47.435966,19.245249,0,17,123
1695991703,47.436054,19.245037,0,18,120
1695991701,47.436138,19.244802,0,19,120
1695991699,47.43623,19.24456,0,20,118
1695991697,47.436321,19.244314,0,21,115
1695991695,47.436405,19.244068,0,21,112
1695991693,47.436485,19.243769,0,22,109
1695991687,47.436676,19.242863,0,23,104
1695991685,47.436722,19.242519,0,24,104
1695991683,47.436775,19.24222,0,24,104
1695991682,47.436802,19.241987,0,24,101
1695991680,47.436836,19.241726,0,24,101
