1644619366,47.312065,19.47221,3400,152,312
1644619360,47.309269,19.476646,3500,158,313
1644619354,47.306107,19.481647,3575,162,313
1644619348,47.303078,19.486437,3675,168,312
1644619342,47.299911,19.491577,3800,171,312
1644619336,47.296692,19.496819,3900,175,312
1644619330,47.293167,19.502449,4025,179,312
1644619324,47.290043,19.507494,4125,181,312
1644619317,47.286411,19.513338,4200,186,312
1644619311,47.282959,19.518791,4275,188,312
1644619304,47.278408,19.526226,4400,191,312
1644619298,47.274822,19.531931,4500,194,312
1644619292,47.271049,19.537916,4625,194,312
1644619289,47.269096,19.541016,4700,194,312
1644619286,47.267303,19.543922,4775,194,312
1644619282,47.264877,19.547768,4850,194,312
1644619280,47.263824,19.549484,4900,195,312
1644619277,47.261948,19.552437,4975,196,312
1644619274,47.260117,19.555458,5025,196,312
1644619271,47.258202,19.558411,5075,196,312
1644619268,47.256435,19.561298,5125,198,311
1644619265,47.254395,19.564728,5175,198,309
1644619261,47.252655,19.567955,5225,197,306
1644619258,47.250961,19.571457,5250,200,302
1644619256,47.249825,19.574327,5275,201,294
1644619252,47.248718,19.578323,5325,206,286
1644619249,47.248009,19.582918,5350,210,274
1644619247,47.247803,19.586494,5375,213,269
1644619244,47.247986,19.590889,5400,216,262
1644619241,47.248489,19.595284,5425,219,254
1644619234,47.250824,19.604279,5475,226,241
1644619231,47.252426,19.608055,5500,231,232
1644619229,47.254246,19.611511,5525,232,227
1644619225,47.256912,19.615402,5550,235,221
1644619222,47.259109,19.618011,5575,237,214
1644619219,47.261833,19.620596,5600,239,206
1644619216,47.264877,19.622749,5625,240,201
1644619213,47.268257,19.62454,5650,241,195
1644619210,47.271515,19.625633,5700,242,188
1644619207,47.275589,19.626251,5725,244,182
1644619204,47.278126,19.62623,5750,244,174
1644619201,47.281803,19.625668,5775,244,168
1644619198,47.284744,19.624741,5800,243,164
1644619189,47.294403,19.618835,5875,239,152
1644619177,47.306396,19.609634,6025,239,152
1644619165,47.317749,19.600777,6175,239,152
1644619153,47.329834,19.591438,6325,239,152
1644619141,47.341644,19.582237,6500,241,152
1644619129,47.3535,19.573036,6625,241,151
1644619117,47.365723,19.563423,6800,242,151
1644619105,47.377377,19.554256,6975,241,152
1644619093,47.389297,19.544952,7100,240,151
1644619081,47.400932,19.535734,7275,240,151
1644619069,47.412964,19.52607,7400,241,151
1644619057,47.424442,19.516788,7525,241,151
1644619045,47.436539,19.506981,7650,242,151
1644619033,47.448181,19.497633,7775,242,151
1644619021,47.459866,19.488127,7900,242,151
1644619008,47.47197,19.478197,8025,242,150
1644618996,47.483932,19.468126,8125,242,149
1644618984,47.495087,19.458229,8225,242,148
1644618972,47.506557,19.447632,8350,242,147
1644618960,47.518021,19.437149,8475,242,149
1644618948,47.530022,19.426504,8650,245,148
1644618936,47.541893,19.4158,8850,246,148
1644618924,47.553345,19.405588,9100,245,148
1644618912,47.56554,19.394602,9325,248,148
1644618900,47.576946,19.38439,9575,248,149
1644618888,47.589283,19.373474,9825,250,149
1644618876,47.600922,19.36306,10050,252,148
1644618864,47.612606,19.352558,10175,258,148
1644618852,47.625366,19.340881,10300,264,148
1644618840,47.638023,19.329317,10450,268,148
1644618828,47.651104,19.317415,10600,276,148
1644618816,47.664417,19.305443,10800,280,148
1644618803,47.677139,19.293846,11000,282,148
1644618791,47.690781,19.281418,11225,288,148
1644618779,47.704559,19.268921,11425,292,148
1644618746,47.743469,19.23349,12175,296,148
1644618713,47.782516,19.197922,12925,300,148
1644618680,47.821346,19.162691,13700,300,148
1644618647,47.860962,19.126844,14450,307,148
