1670610819,47.443256,19.224804,0,13,331
1670610812,47.442909,19.225054,0,12,331
1670610807,47.442616,19.225267,0,12,334
1670610800,47.44228,19.225512,0,12,331
1670610794,47.44202,19.225714,0,12,331
1670610788,47.441723,19.225916,0,11,331
1670610783,47.441471,19.226109,0,10,331
1670610778,47.441257,19.226269,0,10,331
1670610773,47.441048,19.226427,0,11,331
1670610768,47.440819,19.226589,0,12,331
1670610763,47.440548,19.226795,0,13,340
1670610758,47.440304,19.226847,0,12,2
1670610752,47.439949,19.226744,0,12,19
1670610747,47.439651,19.226566,0,11,19
1670610738,47.439301,19.226374,0,9,22
1670610731,47.439068,19.22616,0,7,50
1670610726,47.438953,19.225954,0,8,56
1670610721,47.438896,19.225731,0,5,95
1670610667,47.438942,19.225529,0,0,120
