1606679082,47.474167,19.512611,14825,396,121
1606679051,47.503738,19.441887,13200,385,122
1606679021,47.532166,19.375832,11850,368,122
1606679009,47.543289,19.350304,11425,355,122
1606678998,47.552994,19.32811,11150,341,122
1606678987,47.561584,19.308331,10925,327,121
1606678972,47.573273,19.280182,10600,302,120
1606678965,47.578018,19.268259,10350,297,118
1606678943,47.585697,19.225792,9150,283,83
1606678936,47.584023,19.2122,8775,276,70
1606678930,47.58123,19.201847,8450,270,59
1606678921,47.574692,19.187965,7950,264,42
1606678910,47.564804,19.176704,7325,259,30
1606678896,47.55027,19.164946,6500,253,23
1606678890,47.543709,19.160368,6125,252,23
1606678870,47.521221,19.151283,5050,238,355
1606678862,47.511703,19.152946,4775,224,349
1606678845,47.495201,19.156986,4275,201,348
1606678839,47.489868,19.158852,4150,190,334
1606678828,47.482498,19.166267,3875,174,312
1606678816,47.475998,19.176842,3525,159,312
1606678801,47.468719,19.188515,2825,156,313
1606678793,47.464783,19.194695,2425,155,312
1606678787,47.461899,19.199364,2075,157,312
1606678781,47.459061,19.203964,1750,160,311
1606678762,47.44931,19.219826,800,161,311
1606678756,47.44632,19.224667,550,161,312
1606678744,47.44022,19.234526,250,147,312
1606678738,47.437523,19.238892,225,127,312
1606678732,47.435101,19.242836,225,99,312
1606678725,47.433117,19.246021,0,72,312
1606678719,47.431812,19.248116,0,42,312
1606678709,47.431,19.249454,0,8,312
1606678698,47.430843,19.249702,0,3,309
1606678689,47.430668,19.249912,0,7,253
1606678683,47.430691,19.250193,0,9,222
1606678674,47.431011,19.250605,0,14,222
1606678668,47.431293,19.251005,0,16,222
1606678656,47.432007,19.251938,0,20,222
1606678640,47.433136,19.253469,0,19,222
1606678633,47.433586,19.254089,0,21,222
1606678627,47.434101,19.254772,0,23,222
1606678621,47.434605,19.255445,0,25,222
1606678615,47.435101,19.256111,0,25,222
1606678608,47.435692,19.256905,0,23,222
1606678596,47.43663,19.258175,0,20,222
1606678588,47.437183,19.258928,0,18,222
1606678582,47.437534,19.259386,0,16,222
1606678576,47.437832,19.259789,0,15,222
1606678567,47.438278,19.260389,0,13,222
1606678561,47.43853,19.260715,0,11,222
1606678555,47.438766,19.26104,0,10,222
1606678548,47.438999,19.261333,0,8,227
1606678542,47.439186,19.261534,0,8,258
1606678535,47.439251,19.261917,0,8,306
1606678528,47.439095,19.26222,0,9,312
1606678522,47.438908,19.262518,0,11,312
1606678514,47.438622,19.262981,0,14,312
1606678508,47.438313,19.263487,0,16,312
1606678501,47.437943,19.264086,0,16,312
1606678494,47.437592,19.264647,0,16,312
1606678482,47.436985,19.265659,0,15,312
1606678476,47.436722,19.266054,0,15,312
1606678470,47.436413,19.266569,0,15,312
1606678464,47.436127,19.267015,0,15,312
1606678458,47.435852,19.267462,0,14,312
1606678452,47.435589,19.267891,0,14,312
1606678440,47.435055,19.268751,0,13,312
1606678433,47.434811,19.269144,0,13,312
1606678427,47.434582,19.269522,0,12,312
1606678421,47.434357,19.269896,0,12,312
1606678414,47.434067,19.270353,0,12,312
1606678407,47.433846,19.270723,0,11,312
1606678401,47.43362,19.271067,0,11,312
1606678395,47.43338,19.271461,0,11,312
1606678389,47.433197,19.271753,0,11,312
1606678383,47.432983,19.272079,0,11,312
1606678377,47.432774,19.272432,0,11,312
1606678371,47.432575,19.272766,0,11,312
1606678365,47.432365,19.273083,0,11,312
1606678359,47.432178,19.273401,0,11,312
1606678352,47.431961,19.273762,0,11,312
1606678346,47.431732,19.274105,0,11,312
1606678336,47.4314,19.274654,0,10,312
1606678330,47.431217,19.274946,0,10,312
1606678324,47.431004,19.275301,0,10,312
1606678312,47.430656,19.275866,0,10,312
1606678304,47.430393,19.276285,0,10,312
1606678297,47.430202,19.276604,0,10,312
1606678291,47.430027,19.276886,0,10,312
1606678285,47.429844,19.277178,0,10,312
1606678279,47.429649,19.27747,0,9,312
1606678268,47.429317,19.27803,0,9,312
1606678259,47.429085,19.2784,0,9,312
1606678253,47.428894,19.278706,0,9,315
1606678247,47.428757,19.278946,0,8,329
1606678240,47.428547,19.279192,0,7,8
1606678231,47.428299,19.279118,0,6,42
1606678217,47.42799,19.2787,0,5,42
1606677961,47.427795,19.278448,0,1,42
1606677932,47.427628,19.278206,0,2,42
1606677906,47.427456,19.27796,0,2,42
1606677883,47.427303,19.277748,0,1,46
1606677809,47.427212,19.277538,0,1,22
1606677781,47.427422,19.277414,0,1,348
1606677761,47.427513,19.277203,0,2,317
1606677745,47.42757,19.276991,0,2,303
1606677725,47.427677,19.276745,0,2,303
1606676590,47.427826,19.276533,0,0,37
