1633603503,47.374352,19.372347,1600,149,312
1633603497,47.371628,19.376656,1700,152,312
1633603491,47.368809,19.38129,1775,154,312
1633603484,47.365265,19.386955,1900,157,312
1633603477,47.361786,19.392517,2025,161,312
1633603470,47.358242,19.398193,2125,164,312
1633603462,47.354233,19.404602,2250,170,312
1633603456,47.351074,19.409683,2325,176,312
1633603444,47.344299,19.420532,2475,186,312
1633603437,47.339905,19.427605,2600,193,312
1633603431,47.336269,19.433407,2700,196,312
1633603427,47.333588,19.43763,2800,198,312
1633603420,47.329754,19.443758,2950,196,311
1633603413,47.325439,19.450951,3150,196,310
1633603411,47.324249,19.453011,3175,197,310
1633603410,47.323563,19.454109,3200,197,310
1633603408,47.322586,19.455872,3250,200,309
1633603402,47.318985,19.46228,3325,206,307
1633603401,47.318161,19.463758,3350,207,306
1633603399,47.317062,19.465851,3375,208,306
1633603398,47.316513,19.466949,3400,208,305
1633603390,47.312027,19.476974,3525,213,297
1633603387,47.310528,19.481014,3575,215,294
1633603386,47.310333,19.481575,3575,215,294
1633603383,47.309006,19.485901,3625,216,290
1633603378,47.307541,19.492218,3675,218,284
1633603377,47.307175,19.494278,3700,219,281
1633603372,47.306522,19.501156,3725,222,269
1633603371,47.306477,19.502916,3750,223,267
1633603369,47.306572,19.505663,3750,224,262
1633603366,47.307037,19.510099,3775,226,254
1633603350,47.316147,19.531769,3850,237,228
1633603344,47.320633,19.539116,3900,241,228
1633603338,47.325119,19.5466,3950,244,228
1633603276,47.382751,19.540833,4850,241,133
1633603272,47.385956,19.535683,4925,241,133
1633603260,47.39447,19.522362,5100,241,133
1633603248,47.40358,19.50808,5275,243,133
1633603222,47.423996,19.475739,5725,251,132
1633603206,47.436951,19.455139,5975,258,132
1633603194,47.446365,19.440025,6150,263,132
1633603182,47.45636,19.423965,6350,269,132
1633603163,47.472622,19.398052,6650,276,132
1633603152,47.482224,19.382698,6850,276,132
1633603141,47.492313,19.366573,7050,277,132
1633603128,47.502975,19.349459,7250,278,132
1633603107,47.521317,19.320162,7600,276,132
1633603089,47.537052,19.295021,7900,277,132
1633603077,47.547638,19.277985,8100,276,132
1633603056,47.565765,19.248802,8450,278,132
1633603041,47.578621,19.227976,8675,275,132
1633603017,47.599228,19.194763,9125,274,132
1633603002,47.612091,19.174164,9375,278,132
1633602984,47.628201,19.148466,9675,285,132
1633602972,47.638676,19.131634,10050,283,132
1633602954,47.654846,19.105362,10625,282,132
1633602942,47.665237,19.08847,10975,283,132
1633602930,47.676224,19.070618,11325,283,132
1633602915,47.689133,19.049675,11775,283,132
1633602881,47.719391,19.000717,12625,291,132
1633602843,47.754868,18.943388,13675,295,132
1633602810,47.784988,18.894287,14650,297,132
