1581357945,47.748955,18.966698,14225,299,339
1581357915,47.71138,18.987808,13700,276,339
1581357883,47.67366,19.008614,12550,269,340
1581357869,47.658096,19.016991,11775,273,339
1581357859,47.645187,19.024063,11150,278,339
1581357848,47.631683,19.031479,10875,269,339
1581357835,47.616703,19.03966,10650,256,339
1581357824,47.604134,19.046419,10450,242,340
1581357808,47.588818,19.054447,10075,233,340
1581357802,47.582344,19.057758,9775,231,340
1581357796,47.576202,19.061068,9525,229,339
1581357790,47.569336,19.064919,9300,226,337
1581357783,47.564255,19.068146,9075,221,331
1581357776,47.558186,19.073605,8775,215,322
1581357765,47.549248,19.084238,8325,211,320
1581357755,47.541428,19.093746,7825,210,320
1581357744,47.533401,19.103371,7375,208,321
1581357731,47.524246,19.114357,6900,204,320
1581357720,47.51564,19.124794,6450,198,320
1581357709,47.507305,19.134945,5950,193,320
1581357694,47.497017,19.147409,5150,190,320
1581357673,47.483376,19.164663,3975,187,313
1581357663,47.477695,19.17396,3625,177,311
1581357645,47.468292,19.189806,2975,168,310
1581357636,47.464279,19.196686,2825,158,310
1581357625,47.458649,19.206093,2575,145,313
1581357618,47.45549,19.211002,2375,140,314
1581357610,47.451767,19.216637,2075,138,314
1581357601,47.447811,19.222483,1625,133,314
1581357595,47.445202,19.226498,1300,133,312
1581357587,47.441944,19.231709,900,140,312
1581357579,47.438461,19.237404,625,134,311
1581357570,47.434727,19.243399,650,93,312
1581357562,47.432602,19.246828,0,66,312
1581357556,47.431709,19.248287,0,42,312
1581357550,47.431061,19.249315,0,33,312
1581357540,47.430828,19.249702,0,0,300
1581357469,47.430645,19.249918,0,16,253
1581357463,47.430645,19.250141,0,22,225
1581357452,47.431068,19.250708,0,26,222
1581357446,47.431282,19.250988,0,23,222
1581357440,47.431469,19.251217,0,16,222
1581357221,47.43169,19.251534,0,12,222
1581357208,47.431904,19.251823,0,19,222
1581357197,47.432251,19.252291,0,21,222
1581357190,47.432419,19.25251,0,19,222
1581357178,47.432716,19.252907,0,17,222
1581357168,47.432922,19.25318,0,18,222
1581357160,47.433105,19.25342,0,19,225
1581357151,47.433331,19.253716,0,17,247
1581357145,47.433426,19.253918,0,16,272
1581357139,47.433449,19.254158,0,17,295
1581357130,47.433342,19.254473,0,16,312
1581357119,47.433128,19.254827,0,16,312
1581357112,47.432995,19.255037,0,15,312
1581357100,47.432808,19.255342,0,16,312
1581357088,47.432598,19.255671,0,14,312
1581357076,47.432434,19.255934,0,12,312
1581357064,47.432308,19.256145,0,11,312
1581356925,47.432156,19.256428,0,2,312
1581356901,47.432365,19.256498,0,9,2
1581356883,47.432499,19.256699,0,9,36
1581356863,47.432644,19.25692,0,9,42
1581356843,47.432819,19.257149,0,9,42
1581356803,47.432995,19.257378,0,0,62
