1693778908,47.43631,19.244896,0,28,312
1693778900,47.43568,19.245935,0,27,312
1693778894,47.435112,19.246849,0,26,312
1693778887,47.434544,19.247765,0,24,312
1693778879,47.43396,19.248716,0,23,312
1693778871,47.433437,19.249578,0,21,312
1693778869,47.4333,19.249781,0,21,312
1693778866,47.433128,19.250072,0,20,312
1693778864,47.432995,19.250282,0,19,312
1693778862,47.432865,19.250502,0,19,312
1693778859,47.432682,19.250793,0,18,312
1693778856,47.43251,19.251068,0,18,300
1693778854,47.432407,19.251274,0,18,292
1693778851,47.432308,19.251585,0,17,272
1693778849,47.432285,19.251814,0,16,258
1693778847,47.432293,19.252029,0,16,250
1693778845,47.432343,19.252254,0,15,236
1693778842,47.432434,19.25252,0,14,225
1693778835,47.432796,19.253025,0,17,222
1693778828,47.43325,19.253628,0,21,222
1693778821,47.433823,19.254402,0,25,222
1693778814,47.434456,19.255239,0,25,222
1693778807,47.435062,19.256046,0,24,222
1693778800,47.435635,19.256836,0,23,222
1693778793,47.436172,19.257536,0,22,222
1693778784,47.436848,19.258467,0,21,222
1693778777,47.437347,19.259121,0,19,222
1693778770,47.437809,19.259737,0,18,222
1693778763,47.438232,19.260319,0,17,222
1693778756,47.438644,19.26087,0,16,222
1693778753,47.438816,19.26111,225,16,222
1693778750,47.438965,19.261368,225,16,222
1693778747,47.439148,19.261574,225,16,222
1693778744,47.439339,19.26178,225,15,219
1693778741,47.439514,19.261986,225,15,225
1693778738,47.439617,19.262203,225,16,225
1693778732,47.439972,19.262672,225,16,222
1693778729,47.440155,19.262947,225,15,219
1693778726,47.440292,19.263153,225,17,229
1693778723,47.440456,19.263399,225,18,237
1693778720,47.440567,19.263702,225,18,251
1693778717,47.440659,19.264114,225,18,257
1693778714,47.440704,19.264458,225,18,270
1693778711,47.440659,19.26487,225,18,279
1693778708,47.440613,19.265144,225,18,295
1693778702,47.440361,19.265795,225,19,315
1693778693,47.439743,19.266792,225,28,312
1693778684,47.438591,19.268612,225,50,312
1693778675,47.437088,19.271049,200,65,311
1693778666,47.435009,19.274456,200,79,311
1693778659,47.43306,19.277573,175,91,312
1693778649,47.430267,19.282104,175,107,311
1693778638,47.425644,19.289452,125,132,311
1693778625,47.420837,19.297417,250,136,312
1693778618,47.417923,19.302063,350,133,313
1693778610,47.414711,19.307133,450,132,312
1693778604,47.412056,19.31143,500,133,312
1693778595,47.408474,19.317135,625,133,312
1693778586,47.404678,19.323372,725,137,312
1693778577,47.400745,19.329741,850,138,312
1693778568,47.396927,19.336008,950,137,311
1693778559,47.393112,19.342276,1050,136,312
1693778550,47.389248,19.348263,1150,136,313
1693778541,47.385315,19.354546,1275,138,312
1693778532,47.381607,19.360519,1375,138,312
1693778523,47.377579,19.367043,1475,139,312
1693778514,47.373512,19.373615,1575,145,311
