1673814232,47.01059,19.404739,14775,353,165
1673814201,47.060257,19.387917,13625,340,173
1673814168,47.109421,19.380024,12275,332,173
1673814156,47.128143,19.377136,11700,332,174
1673814144,47.146523,19.374319,11275,326,173
1673814132,47.16449,19.371437,11075,312,173
1673814120,47.180969,19.368965,10875,298,174
1673814108,47.19722,19.366768,10700,283,174
1673814096,47.212723,19.364601,10075,283,174
1673814084,47.228268,19.362417,9400,286,175
1673814072,47.244141,19.360451,8900,282,175
1673814060,47.260208,19.358322,8450,276,174
1673814048,47.273804,19.356331,8125,265,173
1673814036,47.288086,19.354134,7825,252,173
1673814033,47.292023,19.353516,7675,251,174
1673814030,47.295685,19.352966,7550,250,174
1673814027,47.299393,19.352348,7400,250,174
1673814024,47.301865,19.352005,7300,249,173
1673814021,47.305546,19.351431,7175,248,173
1673814018,47.308731,19.350906,7075,247,174
1673814015,47.312622,19.350288,6950,246,175
1673814012,47.315556,19.349882,6875,244,179
1673814009,47.319443,19.349739,6775,240,183
1673814006,47.322491,19.349953,6725,234,189
1673814003,47.32547,19.350586,6675,228,195
1673814000,47.328735,19.351936,6625,224,204
1673813997,47.33139,19.353447,6550,218,209
1673813994,47.334454,19.355938,6475,210,219
1673813985,47.340271,19.364296,6375,194,234
1673813982,47.341736,19.367455,6325,189,236
1673813979,47.343391,19.371151,6275,186,237
1673813976,47.344604,19.373898,6225,180,238
1673813973,47.346138,19.37756,6175,177,239
1673813970,47.347321,19.380501,6075,175,239
1673813967,47.34856,19.383545,5950,176,238
1673813964,47.349957,19.386854,5850,176,234
1673813961,47.351215,19.38932,5700,177,228
1673813958,47.353031,19.392277,5575,179,222
1673813955,47.354893,19.394743,5450,182,214
1673813952,47.356892,19.396925,5325,183,207
1673813949,47.359085,19.398697,5200,186,200
1673813946,47.361603,19.400208,5075,189,194
1673813943,47.364258,19.401443,4950,191,189
1673813940,47.366714,19.401926,4825,195,182
1673813937,47.369324,19.402067,4725,197,175
1673813934,47.37249,19.401714,4600,201,165
1673813931,47.375328,19.400728,4500,204,160
1673813928,47.378036,19.399178,4400,204,150
1673813925,47.380508,19.397255,4275,206,143
1673813922,47.382523,19.395126,4175,207,135
1673813919,47.38472,19.392242,4075,208,128
1673813916,47.386597,19.388947,3950,207,123
1673813910,47.389893,19.381462,3725,205,120
1673813904,47.392738,19.374107,3500,204,119
1673813901,47.393997,19.370939,3400,202,119
