1679637611,47.072647,19.480309,13550,359,170
1679637580,47.122784,19.467491,12250,344,170
1679637568,47.141216,19.462843,11650,340,170
1679637556,47.159729,19.458298,11175,333,170
1679637541,47.181564,19.452942,10725,321,170
1679637530,47.198055,19.4489,10525,303,170
1679637518,47.214066,19.444771,10250,287,169
1679637505,47.23201,19.440239,9650,280,170
1679637493,47.246658,19.436575,9075,276,169
1679637481,47.261555,19.432631,8400,274,169
1679637469,47.276543,19.428688,7850,268,170
1679637457,47.290924,19.424995,7300,260,169
1679637444,47.305435,19.421288,6650,256,170
1679637432,47.319855,19.417923,5975,252,171
1679637420,47.332733,19.415165,5425,246,172
1679637409,47.34586,19.41256,5075,230,172
1679637406,47.348515,19.411997,5000,225,171
1679637403,47.351631,19.411364,4950,221,171
1679637400,47.35461,19.410658,4875,216,170
1679637397,47.357483,19.409958,4825,213,170
1679637394,47.360664,19.40918,4750,208,168
1679637391,47.363552,19.408264,4700,207,168
1679637388,47.365952,19.407486,4600,204,166
1679637385,47.369064,19.406387,4500,203,164
1679637382,47.371418,19.405306,4375,203,158
1679637379,47.374165,19.403687,4225,205,153
1679637376,47.376633,19.401785,4050,208,148
1679637373,47.379379,19.399179,3900,210,142
1679637370,47.381744,19.396362,3750,212,136
1679637367,47.383709,19.393545,3625,214,130
1679637364,47.385681,19.390045,3500,218,124
1679637361,47.387329,19.386406,3350,219,121
1679637355,47.390316,19.378967,3025,221,120
1679637349,47.393646,19.370544,2725,224,120
1679637346,47.395206,19.366642,2600,224,120
1679637343,47.396603,19.36305,2500,224,119
1679637340,47.39827,19.358803,2425,222,119
1679637337,47.399673,19.355164,2400,215,119
1679637331,47.402618,19.347336,2300,208,118
1679637325,47.405308,19.340023,2200,201,118
1679637322,47.40675,19.336079,2150,198,116
1679637319,47.407963,19.332417,2100,195,114
1679637316,47.40976,19.326324,2050,190,112
1679637313,47.410103,19.325163,2000,184,112
1679637310,47.411041,19.321793,1950,179,112
1679637307,47.411865,19.318977,1875,176,113
1679637306,47.41201,19.318472,1850,176,113
1679637303,47.413082,19.315022,1725,175,116
1679637300,47.414474,19.31115,1625,174,119
1679637297,47.415527,19.308472,1500,170,121
1679637295,47.416573,19.306078,1425,168,124
1679637291,47.418594,19.301811,1300,165,126
1679637289,47.419086,19.300795,1250,164,127
1679637283,47.42244,19.294739,1000,161,131
1679637277,47.424908,19.290653,0,164,132
1679637249,47.437351,19.27062,0,88,132
1679637234,47.440151,19.266094,0,27,132
1679637181,47.440594,19.265388,0,5,120
1679637175,47.440681,19.265179,0,6,98
1679637170,47.440693,19.264938,0,9,84
1679637165,47.440681,19.264664,0,9,84
1679637157,47.440651,19.264122,0,10,75
1679637153,47.440601,19.263857,0,10,67
1679637145,47.44043,19.263382,0,10,50
1679637141,47.440315,19.263153,0,9,45
1679637134,47.440144,19.262913,0,6,42
1679637099,47.43996,19.262655,0,3,42
1679637085,47.439804,19.262449,0,3,42
1679637072,47.439606,19.262184,0,6,42
1679637063,47.439423,19.261934,0,7,42
1679637056,47.439243,19.261709,0,7,42
1679637050,47.439095,19.261497,0,7,42
1679637044,47.438942,19.261288,0,7,42
1679637035,47.438725,19.26099,0,8,42
1679637028,47.438545,19.260759,0,8,42
1679637022,47.438358,19.260511,0,8,42
1679637016,47.438198,19.260286,0,9,42
1679637011,47.438034,19.260073,0,9,42
1679637006,47.437889,19.259857,0,9,39
1679637000,47.437695,19.259649,0,7,8
1679636992,47.437439,19.259649,0,6,326
1679636981,47.437229,19.259895,0,5,312
1679636972,47.437111,19.260098,0,3,315
1679636953,47.436951,19.260336,0,3,329
1679636927,47.436626,19.260494,0,5,22
1679636917,47.436424,19.260338,0,5,39
1679636907,47.436264,19.260124,0,5,39
1679636897,47.4361,19.259914,0,5,28
1679636883,47.435856,19.259808,0,4,323
1679636872,47.435703,19.260012,0,4,312
1679636599,47.435566,19.260212,0,0,312
