1691690916,47.294815,19.49984,2825,210,309
1691690912,47.292976,19.503126,2825,214,309
1691690909,47.291245,19.506226,2825,216,308
1691690906,47.288742,19.510874,2825,220,307
1691690903,47.287399,19.513504,2800,222,306
1691690897,47.283947,19.520662,2800,228,303
1691690888,47.278381,19.534309,2800,236,297
1691690885,47.277382,19.537283,2800,238,295
1691690882,47.275818,19.542,2800,238,296
1691690879,47.274261,19.546579,2800,238,297
1691690876,47.273071,19.550102,2800,238,297
1691690867,47.267899,19.563423,2825,239,302
1691690858,47.262543,19.575851,2825,241,302
1691690849,47.257179,19.5882,2825,244,302
1691690840,47.25174,19.600708,2825,250,302
1691690831,47.246155,19.613411,2850,256,302
1691690822,47.240372,19.626652,2975,261,302
1691690813,47.234482,19.640259,3150,263,302
1691690804,47.22821,19.65461,3350,266,302
1691690797,47.223083,19.66642,3500,267,302
1691690788,47.217911,19.678368,3725,268,302
1691690779,47.211502,19.692924,3975,268,302
1691690771,47.205227,19.707289,4200,270,302
1691690761,47.199509,19.720322,4450,270,302
1691690752,47.192005,19.737362,4650,272,302
1691690737,47.182976,19.757925,5100,270,302
1691690723,47.172821,19.781021,5575,267,302
