1631161800,47.229805,19.124239,14400,333,241
1631161770,47.251358,19.184172,12950,326,242
1631161754,47.262314,19.215019,11975,327,242
1631161743,47.270004,19.236717,11300,331,242
1631161731,47.278267,19.260019,10900,319,242
1631161721,47.285294,19.280045,10675,306,243
1631161706,47.294678,19.307442,10000,296,243
1631161691,47.303833,19.334633,9175,291,243
1631161679,47.310947,19.355656,8575,284,242
1631161677,47.311752,19.358047,8500,284,242
1631161676,47.312668,19.360657,8400,283,242
1631161674,47.313786,19.363895,8275,284,242
1631161673,47.314453,19.365807,8200,284,242
1631161672,47.314682,19.366493,8175,284,242
1631161670,47.316486,19.371502,8000,283,241
1631161667,47.318069,19.3759,7825,283,241
1631161664,47.320023,19.381222,7625,283,240
1631161662,47.320999,19.383728,7525,283,240
1631161661,47.322025,19.386503,7425,283,239
1631161658,47.323929,19.391212,7225,283,238
1631161656,47.325005,19.393827,7125,282,237
1631161655,47.326122,19.396433,7025,282,234
1631161654,47.326866,19.398052,6950,282,234
1631161652,47.328171,19.400658,6850,281,230
1631161650,47.329468,19.403091,6750,281,228
1631161649,47.330704,19.405151,6675,280,224
1631161648,47.331059,19.405659,6650,280,224
1631161646,47.33345,19.408997,6500,279,217
1631161642,47.337158,19.412979,6300,278,210
1631161641,47.338833,19.414391,6225,275,206
1631161640,47.339947,19.415306,6150,275,204
1631161637,47.342834,19.417236,6025,274,199
1631161635,47.345581,19.418617,5900,272,195
1631161634,47.347458,19.419365,5800,271,191
1631161632,47.349167,19.419813,5725,269,186
1631161630,47.351578,19.420326,5625,268,184
1631161626,47.356941,19.420448,5400,265,173
1631161625,47.358215,19.420258,5325,264,170
1631161624,47.358719,19.420189,5300,264,170
1631161619,47.365692,19.417631,5025,259,157
1631161616,47.368652,19.415726,4900,257,150
1631161608,47.376072,19.408194,4575,249,136
1631161605,47.378494,19.404673,4450,245,130
1631161599,47.382614,19.396774,4150,239,120
1631161593,47.385941,19.388052,3775,239,117
1631161585,47.389992,19.376713,3300,237,117
1631161580,47.392693,19.368967,3025,231,116
1631161573,47.395752,19.359901,2800,225,116
1631161566,47.399139,19.349945,2600,210,116
1631161561,47.401199,19.343765,2525,203,116
1631161560,47.401585,19.342487,2500,200,116
1631161558,47.402283,19.340445,2475,197,116
1631161557,47.402802,19.338821,2425,196,116
1631161554,47.404037,19.33532,2350,192,116
1631161552,47.404655,19.333403,2325,189,116
1631161551,47.405273,19.33168,2275,188,117
1631161549,47.405819,19.330021,2250,186,117
1631161543,47.408333,19.32312,2075,178,118
1631161540,47.409542,19.319881,2000,173,120
1631161536,47.411221,19.315584,1900,169,121
1631161534,47.411819,19.314034,1850,166,122
1631161531,47.413269,19.310795,1775,162,124
1631161528,47.41452,19.30806,1700,159,125
1631161527,47.414978,19.307098,1675,158,126
1631161526,47.41555,19.305937,1625,156,127
1631161525,47.415756,19.305519,1600,156,127
1631161522,47.417038,19.303047,1500,152,129
1631161516,47.419926,19.298189,1225,152,133
1631161506,47.424858,19.290514,725,154,133
1631161500,47.427979,19.285744,400,160,132
1631161491,47.432449,19.278471,200,142,132
1631161485,47.435009,19.274385,250,117,132
1631161473,47.438454,19.268805,0,65,132
1631161468,47.439396,19.26729,0,40,132
1631161466,47.439651,19.266886,0,30,132
1631161464,47.439827,19.266603,0,22,132
1631161462,47.439964,19.266375,0,19,132
1631161459,47.440163,19.266058,0,15,132
1631161455,47.440338,19.265797,0,14,132
1631161453,47.440464,19.265591,0,13,120
1631161450,47.440548,19.265388,0,12,109
1631161447,47.440594,19.26516,0,12,104
1631161444,47.440636,19.264921,0,12,98
1631161441,47.440662,19.264702,0,11,90
1631161438,47.440674,19.264439,0,13,84
1631161435,47.440659,19.264217,0,13,75
1631161432,47.440624,19.263977,0,14,70
1631161429,47.440567,19.263702,0,14,61
1631161426,47.440464,19.263428,0,13,50
1631161423,47.44035,19.263206,0,13,45
1631161418,47.440117,19.262854,0,12,42
1631161412,47.43985,19.26252,0,14,42
1631161405,47.43956,19.262114,0,13,42
1631161399,47.439301,19.26178,0,12,42
1631161394,47.439091,19.261471,0,13,42
1631161387,47.438759,19.261024,0,14,42
1631161381,47.438442,19.260618,0,14,39
1631161374,47.438118,19.260183,0,14,42
1631161368,47.437836,19.259808,0,13,42
1631161362,47.437557,19.259428,0,13,42
1631161357,47.437313,19.259087,0,15,42
1631161350,47.436985,19.258656,0,15,42
1631161344,47.436638,19.258205,0,15,42
1631161337,47.436298,19.25773,0,15,42
1631161330,47.43594,19.257273,0,14,42
1631161324,47.435646,19.25687,0,14,42
1631161318,47.435345,19.256481,0,14,42
1631161312,47.435055,19.256075,0,13,42
1631161306,47.434799,19.25572,0,11,42
1631161300,47.43457,19.255411,0,9,42
1631161294,47.434387,19.255171,0,9,42
1631161288,47.434216,19.25493,0,9,42
1631161283,47.434067,19.254725,0,8,42
1631161277,47.433884,19.254484,0,9,33
1631161271,47.433693,19.25428,0,9,354
1631161265,47.433437,19.254347,0,8,317
1631161259,47.433273,19.25458,0,9,312
1631161253,47.433075,19.254896,0,10,312
1631161247,47.432888,19.255205,0,10,312
1631161241,47.432728,19.255459,0,9,312
1631161235,47.432552,19.255724,0,8,312
1631161229,47.432411,19.255953,0,7,312
1631161222,47.432293,19.256166,0,5,312
1631161037,47.432167,19.256374,0,1,312
1631161013,47.432377,19.256374,0,2,357
1631160994,47.432541,19.256586,0,2,33
1631160977,47.432667,19.256798,0,2,45
1631160958,47.432751,19.257008,0,1,56
1631160937,47.432819,19.257214,0,1,56
1631160853,47.432949,19.257414,0,0,42
