1695149043,47.429661,19.24621,0,9,115
1695149036,47.42981,19.245781,0,11,118
1695149029,47.429981,19.245283,0,13,118
1695149022,47.430176,19.244699,0,15,115
1695149015,47.430416,19.243979,0,17,115
1695149008,47.430702,19.243103,0,18,115
1695149001,47.430946,19.242378,0,18,115
1695148994,47.431225,19.24155,0,19,115
1695148987,47.43148,19.24074,0,18,115
1695148980,47.431767,19.23991,0,18,115
1695148973,47.432007,19.239172,0,17,115
1695148966,47.432274,19.2384,0,16,115
1695148959,47.432495,19.237713,0,16,115
1695148952,47.432728,19.237026,0,15,115
1695148945,47.432949,19.23632,0,15,115
1695148938,47.433159,19.235722,0,13,115
1695148931,47.433334,19.235172,0,12,118
1695148924,47.433506,19.234667,0,11,115
1695148917,47.433659,19.23419,0,10,115
1695148910,47.433792,19.233782,0,10,115
1695148903,47.433949,19.233311,0,10,115
1695148899,47.434032,19.233078,0,11,115
1695148895,47.434124,19.2328,0,11,115
1695148889,47.434227,19.232466,0,11,115
1695148887,47.434299,19.232254,0,11,118
1695148883,47.43438,19.232042,0,12,123
1695148879,47.43449,19.231773,0,12,132
1695148875,47.434639,19.231533,0,12,140
1695148868,47.434948,19.231173,0,12,143
1695148861,47.435287,19.230793,0,12,143
1695148852,47.435707,19.230318,0,12,143
1695148844,47.436031,19.229965,0,12,143
1695148838,47.436337,19.229631,0,12,143
1695148828,47.436787,19.22912,0,13,143
1695148822,47.43708,19.228786,0,12,143
1695148815,47.437363,19.228477,0,12,143
1695148808,47.43771,19.2281,0,13,143
1695148801,47.438026,19.227757,0,14,143
1695148794,47.43837,19.227362,0,13,143
1695148790,47.438564,19.227156,0,12,143
1695148785,47.438782,19.226898,0,11,143
1695148780,47.438976,19.22669,0,10,146
1695148775,47.439182,19.226503,0,10,165
1695148769,47.439457,19.226452,0,10,196
1695148764,47.439663,19.226555,0,11,199
1695148759,47.439907,19.22669,0,11,199
1695148754,47.440144,19.226795,0,11,185
1695148747,47.440521,19.226778,0,12,160
1695148741,47.440861,19.226532,0,13,154
1695148735,47.441162,19.226332,0,12,154
1695148728,47.441517,19.226057,0,12,154
1695148721,47.441837,19.225834,0,11,154
1695148714,47.442142,19.225599,0,9,154
1695148707,47.442387,19.225422,0,8,154
1695148700,47.442596,19.225264,0,6,151
1695148554,47.442818,19.225124,0,1,146
1695148521,47.442616,19.22501,0,2,210
1695148506,47.442581,19.224804,0,2,250
1695148492,47.442585,19.224596,0,2,270
1695148476,47.442661,19.224375,0,2,292
