1686607682,47.310699,19.474159,3600,184,314
1686607679,47.309052,19.476563,3650,183,316
1686607676,47.307129,19.479113,3700,181,320
1686607673,47.305035,19.481577,3750,180,326
1686607670,47.30238,19.483829,3800,178,332
1686607666,47.30024,19.485168,3875,176,344
1686607664,47.298431,19.48597,3925,175,347
1686607660,47.294449,19.486656,4000,172,1
1686607658,47.293629,19.486647,4075,169,7
1686607654,47.290649,19.486176,4150,169,12
1686607652,47.288692,19.485451,4175,170,18
1686607649,47.286507,19.484394,4225,169,23
1686607646,47.284412,19.482985,4275,170,27
1686607643,47.282272,19.481163,4325,172,34
1686607639,47.280407,19.479252,4375,172,37
1686607631,47.27504,19.472786,4525,173,41
1686607621,47.269329,19.465168,4650,176,42
1686607612,47.263824,19.45768,4750,181,43
1686607604,47.258148,19.449852,4800,188,43
1686607589,47.248798,19.437208,5025,198,42
1686607576,47.239956,19.425306,5275,205,41
1686607561,47.229218,19.411194,5450,217,42
1686607546,47.217331,19.395164,5575,228,42
1686607531,47.205734,19.379471,5675,240,42
1686607516,47.193466,19.362854,5775,249,42
1686607501,47.180599,19.345375,5900,258,42
1686607486,47.167053,19.327065,6100,264,42
1686607471,47.153461,19.308472,6450,266,43
1686607456,47.139771,19.289658,6725,271,43
1686607441,47.126087,19.271076,7100,275,42
1686607426,47.112076,19.252098,7475,276,42
1686607411,47.097748,19.232941,7825,277,42
1686607395,47.083054,19.213371,8200,278,42
1686607381,47.068966,19.194313,8525,280,43
1686607366,47.055038,19.175194,8875,282,42
1686607352,47.041733,19.157198,9200,283,42
1686607337,47.02721,19.13755,9550,283,42
1686607322,47.012592,19.117689,9900,284,42
