1629701520,47.417587,19.302498,500,122,312
1629701514,47.415344,19.306137,575,123,312
1629701506,47.411964,19.311571,675,123,312
1629701499,47.409439,19.315613,725,124,312
1629701484,47.403633,19.324951,900,126,311
1629701478,47.401398,19.328684,950,122,312
1629701473,47.399208,19.332205,1025,123,312
1629701466,47.396694,19.33622,1100,125,312
1629701460,47.394413,19.340023,1175,126,312
1629701455,47.392044,19.343765,1225,130,312
1629701448,47.389481,19.34791,1300,135,312
1629701442,47.386826,19.352211,1375,144,312
1629701437,47.384354,19.356262,1450,148,312
1629701430,47.381424,19.360863,1525,153,313
1629701422,47.377377,19.367277,1650,164,312
1629701416,47.374008,19.372742,1725,169,312
1629701409,47.370529,19.378441,1825,176,312
1629701403,47.367321,19.383615,1925,180,312
1629701395,47.362747,19.390938,2050,185,312
1629701386,47.357498,19.399391,2200,188,312
1629701380,47.354004,19.405083,2300,190,312
1629701374,47.350285,19.411011,2400,193,312
1629701368,47.346725,19.416756,2500,195,312
1629701361,47.342468,19.423485,2625,199,312
1629701356,47.338783,19.429321,2750,202,312
1629701349,47.334778,19.435844,2850,205,312
1629701341,47.329521,19.444181,2975,208,312
1629701334,47.3251,19.451223,3100,211,312
1629701320,47.315506,19.466675,3350,216,312
1629701314,47.31102,19.473816,3500,217,312
1629701307,47.30685,19.48045,3650,218,312
1629701302,47.303219,19.486296,3750,216,311
1629701296,47.298889,19.493454,3850,215,312
1629701289,47.294769,19.500114,3900,218,312
1629701283,47.290649,19.506788,3900,221,312
1629701277,47.286301,19.51371,3900,224,313
1629701271,47.281944,19.520592,3900,228,312
1629701261,47.274765,19.531906,3900,234,312
1629701253,47.268768,19.541519,3950,240,311
1629701247,47.264236,19.549072,4025,242,310
1629701245,47.26281,19.55151,4025,244,310
1629701244,47.262394,19.552143,4050,244,310
1629701242,47.260483,19.555382,4075,245,311
1629701235,47.255268,19.564045,4125,249,312
1629701229,47.250523,19.57172,4200,253,312
1629701223,47.245743,19.579216,4250,257,313
1629701217,47.240616,19.586975,4325,262,315
1629701214,47.237961,19.59082,4350,263,315
1629701211,47.235859,19.593904,4375,265,315
1629701208,47.232834,19.598236,4400,267,315
1629701205,47.230225,19.601944,4425,269,315
1629701202,47.22757,19.605736,4475,270,315
1629701199,47.224686,19.609978,4500,270,314
1629701190,47.216866,19.622074,4575,270,312
1629701187,47.214676,19.625597,4600,269,310
1629701184,47.212189,19.62989,4625,269,308
1629701181,47.209808,19.634216,4650,268,305
1629701178,47.207645,19.638624,4675,267,303
1629701166,47.200745,19.658043,4750,263,288
1629701160,47.198364,19.668411,4800,263,287
1629701154,47.196102,19.678768,4850,263,287
1629701148,47.193962,19.688627,4900,264,287
1629701146,47.193214,19.692078,4925,264,287
1629701143,47.192146,19.697147,4950,264,287
1629701142,47.191772,19.698692,4950,265,287
1629701140,47.191074,19.702078,4975,265,287
1629701134,47.188793,19.712643,5025,265,287
1629701133,47.188374,19.714542,5025,266,287
1629701130,47.187332,19.71936,5050,266,287
1629701128,47.186558,19.722923,5075,266,286
1629701125,47.185501,19.728149,5100,265,285
1629701124,47.185207,19.729685,5100,265,284
1629701119,47.183811,19.738487,5150,263,278
1629701117,47.183578,19.741304,5150,262,274
1629701115,47.183346,19.745953,5175,261,270
1629701094,47.190857,19.778961,5325,247,229
1629701082,47.200287,19.794205,5425,246,226
1629701070,47.209717,19.808968,5600,249,226
1629701058,47.218643,19.822838,5900,249,226
1629701052,47.223801,19.830885,6075,248,226
1629701039,47.233902,19.846661,6400,250,231
