1663526143,47.432411,19.252501,0,8,222
1663526137,47.432602,19.25275,0,9,222
1663526131,47.432796,19.253012,0,10,222
1663526125,47.432983,19.253258,0,10,222
1663526118,47.433228,19.253593,0,12,222
1663526113,47.433449,19.253893,0,11,222
1663526106,47.433701,19.254227,0,12,222
1663526100,47.433964,19.25457,0,13,222
1663526095,47.434216,19.254913,0,13,222
1663526088,47.434483,19.255283,0,12,222
1663526082,47.434731,19.255617,0,12,222
1663526078,47.434891,19.255829,0,11,222
1663526074,47.435074,19.256063,0,9,222
1663526067,47.435246,19.256304,0,7,227
1663526061,47.435383,19.256527,0,7,244
1663526056,47.435452,19.256767,0,7,272
1663526050,47.43544,19.25699,0,6,298
1663526044,47.435345,19.257219,0,7,312
1663526038,47.435219,19.257431,0,9,312
1663526032,47.435032,19.25773,0,9,306
1663526026,47.434891,19.25802,0,8,292
1663526021,47.434822,19.258244,0,8,295
1663526017,47.434753,19.258488,0,7,309
1663525823,47.434555,19.25877,0,1,312
1663525785,47.434399,19.258982,0,2,295
1663525770,47.434357,19.25877,0,2,258
1663525756,47.434284,19.25857,0,2,241
1663525739,47.434135,19.258364,0,3,222
1663525722,47.433983,19.258152,0,2,222
1663525658,47.433834,19.257942,0,0,222
