1629654906,47.286133,19.301992,6575,248,133
1629654895,47.295227,19.288078,6800,247,134
1629654894,47.295959,19.28698,6825,248,134
1629654892,47.297333,19.28492,6850,248,134
1629654886,47.30278,19.276611,6950,250,133
1629654880,47.307587,19.269058,7025,251,132
1629654877,47.309921,19.265282,7075,252,132
1629654875,47.31134,19.263016,7100,252,131
1629654873,47.312531,19.261093,7125,254,130
1629654870,47.314819,19.257179,7175,256,126
1629654866,47.318024,19.250723,7225,259,120
1629654861,47.320629,19.243752,7275,265,108
1629654856,47.322956,19.235088,7350,266,105
1629654853,47.323929,19.229507,7400,269,98
1629654852,47.324066,19.228546,7400,270,97
1629654846,47.324844,19.217491,7525,271,88
1629654841,47.324387,19.207603,7650,271,79
1629654834,47.322189,19.195381,7875,268,66
1629654833,47.321503,19.193115,7925,268,62
1629654828,47.319092,19.186424,8025,268,57
1629654825,47.316742,19.181305,8075,269,50
1629654813,47.306709,19.165861,8300,271,42
1629654801,47.29541,19.150543,8475,274,41
1629654790,47.285065,19.137085,8675,277,41
1629654778,47.272797,19.121086,8775,286,41
1629654767,47.26149,19.106735,8975,288,40
1629654754,47.248764,19.091286,9275,289,38
1629654742,47.235992,19.076317,9525,291,38
1629654729,47.222496,19.060364,9800,293,39
1629654727,47.220493,19.05797,9825,295,40
1629654726,47.218773,19.055786,9875,295,40
1629654720,47.213196,19.048645,9975,297,43
1629654717,47.209927,19.044167,10050,299,46
1629654712,47.204716,19.036068,10150,301,50
1629654700,47.196396,19.016441,10450,306,69
1629654694,47.193695,19.004631,10625,307,77
1629654690,47.192516,18.996065,10725,309,83
1629654672,47.19136,18.958214,11175,311,89
1629654661,47.19112,18.935148,11450,311,88
1629654648,47.190701,18.906626,11775,313,88
1629654615,47.190079,18.836609,12550,319,89
1629654612,47.190048,18.83127,12625,319,89
1629654609,47.190002,18.82268,12700,320,89
1629654607,47.189987,18.819786,12750,320,89
1629654598,47.189987,18.799049,12975,322,90
1629654597,47.190033,18.796715,13000,322,90
1629654595,47.190002,18.793383,13050,322,85
1629654594,47.190033,18.791222,13075,322,88
1629654593,47.189987,18.789986,13100,322,88
1629654585,47.188751,18.771103,13325,323,77
1629654581,47.18721,18.762394,13425,322,65
1629654578,47.185959,18.75737,13475,322,65
1629654576,47.18465,18.752747,13550,323,63
1629654575,47.184277,18.751619,13550,322,62
1629654574,47.182983,18.747894,13600,323,60
1629654573,47.182648,18.746971,13625,322,59
1629654571,47.181152,18.743362,13675,322,56
1629654570,47.180008,18.740753,13700,321,48
1629654568,47.178272,18.737183,13775,322,50
1629654567,47.1772,18.73521,13800,322,50
1629654565,47.17548,18.732252,13850,321,46
1629654564,47.174377,18.730453,13875,320,42
1629654561,47.172081,18.727182,13925,320,42
