1676921802,47.285854,19.531015,4400,191,292
1676921796,47.283901,19.537846,4475,190,292
1676921790,47.281803,19.54524,4575,188,292
1676921784,47.2798,19.552162,4675,187,292
1676921778,47.27766,19.559608,4775,186,292
1676921772,47.275799,19.566158,4850,188,292
1676921766,47.273758,19.573242,4875,190,292
1676921760,47.271702,19.580454,4925,194,293
1676921754,47.269501,19.588074,4975,197,293
1676921742,47.265186,19.602779,5075,203,293
1676921730,47.260761,19.618132,5175,210,292
1676921717,47.255966,19.634752,5275,218,293
1676921704,47.250504,19.653168,5425,222,293
1676921692,47.245682,19.669752,5700,224,292
1676921680,47.240891,19.686333,5950,224,293
1676921667,47.235901,19.703705,6225,224,292
1676921655,47.231014,19.720671,6475,226,292
1676921643,47.226242,19.737556,6725,225,292
1676921631,47.221344,19.754723,7000,226,292
1676921620,47.216446,19.771729,7250,228,293
1676921609,47.212006,19.786789,7475,230,293
1676921596,47.206856,19.804476,7750,229,293
