1693206168,47.49073,19.15262,1825,140,132
1693206159,47.49472,19.146149,1925,141,132
1693206149,47.499023,19.139145,2050,146,132
1693206141,47.502594,19.133377,2175,148,132
1693206132,47.506744,19.126635,2300,157,131
1693206123,47.511868,19.118254,2375,165,132
1693206112,47.517151,19.10955,2550,173,131
1693206105,47.520664,19.103817,2650,178,132
1693206096,47.525574,19.095818,2800,180,132
1693206087,47.530746,19.087578,2950,183,132
1693206078,47.536118,19.078957,3050,190,132
1693206069,47.541412,19.070206,3200,193,131
1693206060,47.547043,19.061073,3375,198,132
1693206051,47.552505,19.052195,3550,203,132
1693206042,47.558075,19.043083,3700,212,131
1693206032,47.56517,19.031479,3875,217,131
1693206024,47.570435,19.022827,4050,218,132
1693206015,47.576981,19.012115,4250,218,132
1693206005,47.582703,19.002846,4425,219,132
1693205997,47.588654,18.993164,4575,221,132
1693205988,47.594776,18.983177,4725,224,132
1693205973,47.605179,18.966179,5000,228,132
1693205958,47.61591,18.948669,5275,232,132
1693205942,47.626968,18.930473,5575,235,131
1693205927,47.637928,18.91254,5900,237,132
1693205912,47.649078,18.894493,6225,244,133
1693205897,47.660927,18.87606,6600,249,134
1693205894,47.663254,18.872469,6675,250,134
1693205891,47.665787,18.868675,6750,251,134
1693205888,47.668049,18.865286,6850,252,135
1693205885,47.670685,18.861397,6925,253,134
1693205882,47.673111,18.857826,7000,255,134
1693205880,47.675591,18.854088,7050,257,134
1693205876,47.678196,18.850216,7125,260,133
1693205872,47.681782,18.844723,7225,264,130
1693205869,47.685425,18.838394,7300,266,124
1693205866,47.688019,18.832115,7375,267,120
1693205860,47.689835,18.825565,7575,273,105
1693205854,47.691185,18.815285,7800,282,87
1693205848,47.690964,18.803444,8000,290,76
1693205845,47.690159,18.797607,8100,293,69
1693205841,47.6884,18.789917,8225,301,58
1693205839,47.687275,18.786339,8300,302,52
1693205835,47.683643,18.777889,8500,309,46
1693205833,47.680805,18.772888,8550,309,46
1693205827,47.673477,18.762932,8825,314,37
1693205812,47.656448,18.746796,9425,320,31
1693205796,47.637882,18.729929,10100,322,31
1693205779,47.615112,18.709167,10800,326,31
1693205764,47.593964,18.689873,11300,336,31
1693205750,47.578262,18.675728,11600,351,31
1693205747,47.574387,18.67218,11650,354,31
1693205744,47.570335,18.668518,11725,358,31
1693205741,47.565681,18.664293,11775,362,32
1693205738,47.561817,18.66077,11850,366,32
1693205735,47.557392,18.656616,11925,370,33
1693205732,47.552647,18.652039,11975,374,33
1693205729,47.548279,18.647781,12050,380,35
1693205726,47.544125,18.643446,12125,383,37
1693205723,47.539856,18.638718,12175,386,40
1693205720,47.535793,18.633587,12275,392,44
1693205717,47.531975,18.628235,12350,394,49
1693205714,47.528046,18.621895,12450,399,52
1693205711,47.524887,18.616196,12550,404,56
1693205708,47.521454,18.609079,12650,406,59
