1677355354,47.401428,19.040611,10375,305,125
1677355342,47.411312,19.020643,10575,307,126
1677355330,47.421463,19.000151,10800,312,125
1677355318,47.43198,18.9786,10875,321,125
1677355306,47.442398,18.957115,10950,332,125
1677355294,47.45343,18.934113,11025,342,125
1677355282,47.464508,18.910767,11075,354,124
1677355269,47.476868,18.884468,11175,367,124
1677355257,47.488266,18.860298,11500,371,125
1677355244,47.501129,18.833519,11675,379,125
1677355211,47.533264,18.768013,13675,344,126
1677355181,47.560837,18.712322,14775,332,125
