1582384766,47.395065,19.33889,900,130,312
1582384754,47.390213,19.346718,1025,130,312
1582384748,47.38765,19.350769,1100,129,312
1582384736,47.382889,19.358528,1200,130,311
1582384730,47.380543,19.362347,1300,135,312
1582384724,47.377796,19.366642,1400,140,313
1582384718,47.375244,19.37075,1500,143,311
1582384712,47.372536,19.375164,1625,147,311
1582384705,47.369751,19.379677,1700,149,312
1582384694,47.36412,19.388741,1800,150,312
1582384687,47.361362,19.393192,1875,151,312
1582384676,47.355545,19.402489,2075,156,313
1582384670,47.352539,19.407211,2175,154,312
1582384664,47.349678,19.411785,2250,152,312
1582384658,47.346863,19.416344,2325,152,312
1582384646,47.341141,19.425751,2500,154,312
1582384640,47.338211,19.430351,2575,152,312
1582384634,47.335373,19.434952,2575,154,312
1582384627,47.3325,19.439674,2600,160,312
1582384621,47.329426,19.444603,2625,164,312
1582384612,47.324936,19.451981,2700,169,312
1582384604,47.31979,19.459816,2775,181,315
1582384598,47.316284,19.46489,2775,188,315
1582384589,47.310387,19.472984,2850,197,320
1582384583,47.30592,19.477703,2950,203,333
1582384574,47.29726,19.482281,3100,215,351
1582384568,47.291534,19.482775,3150,225,5
1582384561,47.285248,19.481163,3200,234,19
1582384555,47.279709,19.477421,3275,242,33
1582384544,47.269135,19.46489,3450,248,41
1582384538,47.263916,19.458092,3575,251,41
1582384532,47.25848,19.451082,3675,252,41
1582384525,47.253387,19.444427,3800,253,41
1582384517,47.245377,19.433922,3975,255,41
1582384510,47.240021,19.426781,4125,255,42
1582384504,47.234802,19.41964,4300,253,43
1582384496,47.2272,19.408756,4575,251,47
1582384487,47.221024,19.397118,4800,254,58
1582384474,47.213791,19.378372,5050,258,61
1582384462,47.20676,19.359671,5275,264,61
1582384450,47.199646,19.340675,5525,270,61
1582384438,47.192192,19.321077,5750,274,60
1582384426,47.184929,19.302275,6025,276,60
1582384414,47.177261,19.282791,6450,272,60
1582384402,47.169525,19.263222,6800,272,59
1582384389,47.161102,19.242279,7125,274,59
1582384374,47.151901,19.219345,7525,273,59
1582384360,47.142101,19.194242,8050,271,60
1582384344,47.132465,19.168749,8475,279,61
1582384330,47.123703,19.145531,8675,292,60
1582384314,47.113129,19.118065,8900,304,60
1582384294,47.099167,19.082291,9400,309,60
1582384271,47.083237,19.041229,10025,315,60
1582384250,47.068039,19.001816,10600,321,60
1582384240,47.060215,18.981346,10900,324,60
1582384227,47.05114,18.957754,11325,324,60
