1635924131,47.431332,19.251076,0,16,47
1635924129,47.431179,19.250847,0,16,56
1635924125,47.431057,19.250553,0,16,67
1635924123,47.430981,19.250301,0,16,81
1635924121,47.430958,19.250053,0,16,92
1635924118,47.430977,19.249763,0,17,106
1635924116,47.431038,19.249454,0,17,120
1635924113,47.431137,19.249231,0,20,129
1635924107,47.431675,19.248339,0,38,132
1635924101,47.432487,19.247,0,49,132
1635924096,47.433357,19.245592,0,52,132
1635924090,47.434357,19.243998,0,56,132
1635924083,47.435566,19.242043,0,60,132
1635924078,47.436604,19.24037,0,63,132
1635924071,47.437901,19.238262,0,67,132
1635924066,47.43914,19.236269,0,70,132
1635924060,47.440544,19.234005,0,82,132
1635924053,47.442261,19.231224,0,96,132
1635924047,47.444599,19.227413,450,117,132
1635924039,47.447617,19.222572,500,121,132
1635924033,47.449631,19.219276,550,121,132
1635924026,47.452511,19.214664,650,121,131
1635924018,47.455215,19.210213,725,118,131
1635924011,47.458054,19.205681,800,118,132
1635924005,47.460285,19.202059,875,118,132
1635923998,47.462566,19.198326,925,118,132
1635923992,47.464706,19.194805,1000,118,131
1635923987,47.466888,19.191261,1075,116,132
1635923980,47.469131,19.187691,1125,115,132
1635923974,47.471375,19.18412,1200,114,132
1635923968,47.473415,19.180721,1250,114,132
1635923962,47.475632,19.177185,1325,113,132
1635923956,47.477695,19.173819,1375,113,132
1635923951,47.479511,19.170931,1425,114,132
1635923941,47.483002,19.165169,1525,114,132
1635923935,47.485191,19.161634,1600,114,132
1635923926,47.488358,19.156448,1700,114,132
1635923920,47.490601,19.15274,1750,114,132
1635923914,47.492733,19.149311,1825,115,132
1635923908,47.494919,19.14579,1875,116,132
1635923902,47.497147,19.142235,1950,120,132
1635923893,47.500553,19.136635,2050,130,132
1635923887,47.503052,19.132622,2100,138,132
1635923880,47.50621,19.127472,2200,143,132
1635923874,47.508884,19.123112,2300,146,131
1635923868,47.511681,19.118534,2375,151,131
1635923853,47.519028,19.106598,2575,159,132
1635923847,47.52206,19.101704,2675,161,131
1635923841,47.524979,19.096916,2750,162,131
1635923828,47.53157,19.086205,2925,166,132
1635923817,47.537155,19.077141,3100,166,132
1635923788,47.552582,19.051872,3600,173,131
1635923784,47.554695,19.048391,3675,173,131
1635923773,47.560699,19.038603,3825,177,132
1635923759,47.5681,19.026701,4025,179,132
1635923750,47.573315,19.01832,4075,188,132
1635923742,47.578621,19.009727,4075,197,131
1635923736,47.582207,19.003813,4050,202,132
1635923727,47.588013,18.994469,4050,212,133
1635923717,47.594376,18.984581,4075,219,134
1635923715,47.59639,18.981491,4075,222,134
1635923712,47.598545,18.978319,4100,224,135
1635923702,47.605297,18.968458,4200,227,137
1635923700,47.607578,18.965431,4250,228,138
1635923696,47.610138,18.962191,4300,228,140
1635923691,47.614887,18.956627,4425,228,143
1635923685,47.620056,18.95121,4550,228,146
1635923679,47.625408,18.945852,4650,228,144
1635923673,47.630447,18.94043,4725,231,143
1635923667,47.635277,18.935148,4825,235,143
1635923654,47.646652,18.922646,5025,248,143
1635923642,47.657993,18.910358,5250,257,144
1635923630,47.66954,18.897858,5650,263,143
1635923618,47.681442,18.88488,6100,266,143
1635923607,47.69252,18.872795,6550,268,143
1635923597,47.702496,18.861765,7050,267,143
1635923582,47.717468,18.845261,7675,271,143
1635923567,47.732803,18.828506,8275,274,143
1635923555,47.744888,18.815254,8675,277,143
1635923539,47.761524,18.796692,9100,285,143
