1671130910,47.353168,19.418617,6625,240,179
1671130907,47.356289,19.418476,6525,234,173
1671130904,47.359734,19.417843,6400,230,167
1671130901,47.363068,19.416687,6275,228,162
1671130900,47.365128,19.415726,6225,227,160
1671130896,47.367645,19.41432,6075,226,156
1671130893,47.370712,19.412155,5900,225,150
1671130891,47.372864,19.410439,5725,225,147
1671130888,47.375702,19.407631,5525,228,142
1671130885,47.378311,19.404533,5300,230,137
1671130882,47.380264,19.401644,5075,233,131
1671130878,47.382431,19.397804,4875,236,123
1671130872,47.385941,19.389601,4525,237,118
1671130865,47.389847,19.378716,4100,234,117
1671130859,47.392731,19.37075,3800,229,117
1671130853,47.395706,19.362236,3525,224,117
1671130847,47.398464,19.354177,3300,216,116
1671130841,47.401154,19.346237,3100,206,116
1671130838,47.40239,19.342667,3025,202,116
1671130835,47.40358,19.339027,2975,197,116
1671130832,47.404861,19.335251,2925,188,116
1671130828,47.406372,19.330856,2875,180,116
1671130825,47.407543,19.327274,2800,176,117
1671130822,47.408524,19.324539,2725,172,117
1671130819,47.409637,19.32143,2625,169,118
1671130816,47.410755,19.31826,2525,168,119
1671130814,47.411777,19.315655,2450,162,120
1671130810,47.412991,19.312626,2350,159,122
1671130807,47.4142,19.309776,2275,156,123
1671130804,47.41539,19.307236,2200,150,125
1671130801,47.416534,19.304832,2125,148,127
1671130798,47.417725,19.302429,2025,145,128
1671130795,47.419041,19.30002,1900,142,130
1671130789,47.4216,19.295725,1575,144,132
1671130782,47.424858,19.290373,1175,147,132
1671130776,47.427605,19.286007,900,147,133
1671130770,47.430771,19.281143,650,148,133
1671130764,47.433975,19.276062,500,136,132
1671130750,47.438255,19.269157,0,80,132
1671130744,47.439594,19.266964,0,45,132
1671130738,47.440315,19.265797,0,15,132
1671130711,47.44051,19.265471,0,4,126
1671130703,47.440636,19.265265,0,7,101
1671130697,47.440659,19.264973,0,8,90
1671130693,47.44067,19.264647,0,12,90
1671130689,47.440662,19.264332,0,15,81
1671130685,47.440617,19.263927,0,16,70
1671130681,47.44051,19.263531,0,16,56
1671130675,47.44022,19.262978,0,15,45
1671130669,47.439919,19.262571,0,16,42
1671130661,47.439468,19.261969,0,14,42
1671130655,47.439175,19.261568,0,13,42
1671130649,47.438919,19.261213,0,14,42
1671130643,47.438644,19.260853,0,15,42
1671130637,47.438278,19.260372,0,16,42
1671130631,47.437943,19.259914,0,18,42
1671130624,47.437534,19.259367,0,19,42
1671130619,47.43716,19.258875,0,18,42
1671130613,47.436752,19.258329,0,17,42
1671130606,47.436359,19.257801,0,16,42
1671130596,47.435795,19.257042,0,15,42
1671130590,47.435474,19.256596,0,15,42
1671130583,47.435108,19.256115,0,14,42
1671130578,47.434868,19.255795,0,13,42
1671130573,47.434647,19.255495,0,12,42
1671130569,47.434479,19.255257,0,12,42
1671130565,47.434311,19.255037,0,11,42
1671130550,47.433792,19.254347,0,10,14
1671130546,47.43359,19.254261,0,10,340
1671130541,47.43338,19.254385,0,9,315
1671130533,47.433105,19.254827,0,15,312
1671130527,47.432808,19.255301,0,15,312
1671130522,47.432533,19.255754,0,16,312
1671130515,47.432213,19.256287,0,15,312
1671130507,47.431847,19.25687,0,12,312
1671130498,47.431561,19.257317,0,9,312
1671130492,47.431389,19.257607,0,6,312
1671130484,47.431252,19.257832,0,6,312
1671130232,47.43116,19.258123,0,1,334
1671130208,47.431366,19.258209,0,2,11
1671130188,47.431503,19.258434,0,2,45
1671130167,47.431675,19.25869,0,2,45
1671130148,47.431824,19.258896,0,2,42
