1665571993,47.43766,19.235493,0,6,81
1665571987,47.437637,19.235224,0,9,81
1665571981,47.437603,19.234859,0,11,81
1665571975,47.437546,19.234348,0,13,81
1665571969,47.437489,19.233803,0,14,81
1665571963,47.437428,19.23324,0,14,81
1665571957,47.437363,19.23258,0,14,81
1665571951,47.437313,19.232079,0,13,81
1665571944,47.437241,19.231462,0,12,81
1665571940,47.437206,19.231144,0,12,81
1665571935,47.437168,19.230743,0,12,81
1665571931,47.437134,19.230417,0,12,81
1665571927,47.437103,19.230141,0,12,81
1665571923,47.437077,19.229816,0,12,81
1665571919,47.437035,19.229454,0,12,90
1665571914,47.437008,19.229113,0,12,118
1665571911,47.43708,19.228855,0,12,137
1665571905,47.43737,19.228521,0,16,143
1665571899,47.437744,19.2281,0,16,143
1665571893,47.43808,19.22773,0,15,143
1665571887,47.438408,19.22736,0,14,143
1665571883,47.438599,19.227156,0,13,143
1665571879,47.438789,19.226936,0,12,143
1665571874,47.439011,19.226673,0,12,151
1665571868,47.439316,19.226444,0,10,191
1665571863,47.439533,19.226515,0,13,199
1665571858,47.439835,19.226675,0,12,199
1665571852,47.440151,19.226849,0,12,180
1665571847,47.440418,19.226866,0,12,163
1665571841,47.440701,19.22669,0,15,154
1665571836,47.441105,19.226408,0,18,154
1665571829,47.441608,19.22604,0,19,154
1665571823,47.442135,19.225645,0,18,154
1665571817,47.442581,19.225319,0,16,154
1665571811,47.442966,19.225035,0,15,154
1665571805,47.443359,19.224752,0,14,154
1665571799,47.443703,19.224495,0,13,154
1665571794,47.443935,19.224314,0,12,154
1665571790,47.444149,19.224169,0,12,154
1665571786,47.444366,19.223997,0,11,160
1665571781,47.444595,19.223825,0,12,191
1665571776,47.444859,19.223877,0,12,236
1665571773,47.444962,19.224083,0,14,250
1665571770,47.445026,19.224384,0,15,253
1665571767,47.445076,19.224615,0,15,253
1665571765,47.445122,19.224825,0,17,253
1665571763,47.445156,19.225027,0,16,253
1665571761,47.445202,19.22525,0,16,255
1665571759,47.445271,19.225542,0,16,264
1665571756,47.445297,19.225792,0,15,275
1665571754,47.445282,19.22604,0,15,286
1665571752,47.445248,19.226246,0,15,295
1665571750,47.445179,19.226503,0,19,306
1665571744,47.444813,19.227121,0,29,312
1665571739,47.444206,19.2281,0,47,312
1665571732,47.443203,19.229736,0,64,312
1665571726,47.441887,19.231831,0,84,312
1665571721,47.439941,19.234947,125,105,312
1665571715,47.438175,19.237906,100,120,312
1665571708,47.43544,19.242279,100,139,312
1665571703,47.433147,19.246004,100,147,312
1665571696,47.42984,19.251286,200,146,312
1665571690,47.427235,19.255512,275,146,313
1665571684,47.424454,19.259857,375,146,312
1665571678,47.421696,19.264315,425,146,312
1665571672,47.4189,19.268822,500,146,312
1665571666,47.416214,19.273178,575,146,311
1665571660,47.413593,19.277485,650,146,311
1665571654,47.410858,19.281898,750,145,312
1665571648,47.408157,19.286293,800,145,311
1665571642,47.405365,19.290894,875,145,312
