1664739605,47.43716,19.22868,0,12,143
1664739599,47.4375,19.228306,0,16,143
1664739593,47.437889,19.227877,0,15,143
1664739587,47.438187,19.227535,0,15,143
1664739583,47.438404,19.227293,0,14,143
1664739579,47.438591,19.227077,0,13,143
1664739575,47.438778,19.226866,0,12,143
1664739570,47.438999,19.22662,0,11,151
1664739565,47.43922,19.226408,0,11,182
1664739558,47.439583,19.226503,0,11,199
1664739553,47.439793,19.22662,0,11,199
1664739548,47.440048,19.226778,0,11,188
1664739543,47.440327,19.226814,0,11,165
1664739538,47.440556,19.226744,0,13,154
1664739532,47.440861,19.226515,0,13,154
1664739526,47.441177,19.226286,0,14,154
1664739520,47.44157,19.226004,0,18,154
1664739514,47.442036,19.225651,0,17,154
1664739507,47.442574,19.225264,0,15,154
1664739500,47.442966,19.224983,0,15,154
1664739495,47.443291,19.224735,0,14,154
1664739490,47.443554,19.224546,0,13,154
1664739485,47.443806,19.224358,0,12,154
1664739478,47.444149,19.2241,0,10,154
1664739471,47.444435,19.22389,0,10,168
1664739465,47.444691,19.223785,0,10,210
1664739460,47.444893,19.223928,0,10,244
1664739456,47.444969,19.224155,0,9,253
1664739453,47.445019,19.224358,0,12,253
1664739450,47.445065,19.224598,0,14,253
1664739447,47.445122,19.224876,0,14,253
1664739444,47.445179,19.225159,0,14,255
1664739441,47.445225,19.225422,0,13,261
1664739438,47.445274,19.225687,0,13,272
1664739435,47.445286,19.225933,0,13,284
1664739432,47.445248,19.226194,0,13,298
1664739429,47.445179,19.226435,0,14,306
1664739424,47.444939,19.226847,0,21,312
1664739418,47.444447,19.227636,0,29,312
1664739412,47.443863,19.228592,0,32,312
1664739406,47.443211,19.22961,0,35,312
1664739400,47.442539,19.230722,0,42,312
1664739394,47.441689,19.232096,0,47,312
1664739388,47.44075,19.233627,0,56,309
1664739382,47.439594,19.235493,0,70,312
1664739376,47.438114,19.237871,0,92,312
1664739370,47.436077,19.241146,350,116,312
1664739363,47.433334,19.245575,325,140,312
1664739358,47.430954,19.24942,400,140,312
1664739352,47.428211,19.253822,475,138,312
1664739346,47.425781,19.257729,525,136,311
1664739340,47.423126,19.262123,600,136,312
1664739334,47.420609,19.266106,675,136,312
1664739328,47.41811,19.270161,750,134,311
1664739322,47.415573,19.274277,825,134,311
1664739315,47.41301,19.278397,900,134,312
1664739310,47.410583,19.282379,975,134,312
1664739304,47.4081,19.286358,1025,134,311
1664739298,47.405586,19.290514,1100,135,312
1664739291,47.40284,19.29488,1175,136,312
1664739286,47.40033,19.298927,1250,136,312
1664739279,47.397812,19.302979,1325,135,312
1664739273,47.395298,19.307064,1400,136,312
1664739267,47.392776,19.31115,1450,136,312
1664739261,47.390167,19.315269,1525,136,312
1664739256,47.387665,19.319317,1600,137,312
1664739249,47.384995,19.323647,1675,138,312
1664739244,47.382496,19.327698,1750,138,312
1664739238,47.379913,19.331886,1825,138,312
1664739231,47.377304,19.336075,1900,138,312
1664739225,47.374722,19.340233,1975,137,312
1664739219,47.372116,19.344389,2050,138,312
1664739213,47.369415,19.348755,2150,135,312
1664739207,47.366947,19.35277,2225,136,312
1664739201,47.364296,19.356995,2300,136,312
1664739195,47.361786,19.361069,2375,138,312
1664739189,47.359314,19.364983,2475,136,312
1664739183,47.356659,19.369249,2550,135,312
1664739177,47.354053,19.373545,2600,132,312
1664739171,47.351669,19.377342,2650,132,312
1664739165,47.348923,19.381737,2725,136,312
1664739159,47.346497,19.385582,2800,138,312
1664739153,47.343952,19.389601,2875,139,312
1664739147,47.34137,19.393753,2925,138,312
1664739141,47.33876,19.39801,2925,138,312
1664739135,47.336151,19.40213,2925,138,312
1664739129,47.333496,19.406456,2925,138,311
1664739123,47.331059,19.410519,2925,137,312
1664739117,47.328545,19.414602,2925,138,312
1664739111,47.32589,19.418827,2925,139,312
1664739105,47.323189,19.423265,2925,143,312
1664739102,47.321869,19.425407,2925,147,312
1664739099,47.32045,19.427673,2925,150,312
1664739096,47.318893,19.430145,2950,154,313
1664739093,47.317429,19.432411,2950,156,313
1664739090,47.316193,19.434334,2975,160,314
1664739087,47.314636,19.4366,3000,163,315
1664739083,47.312435,19.439816,3025,166,316
1664739082,47.31155,19.441011,3050,166,316
1664739079,47.309036,19.444532,3050,170,316
1664739076,47.307873,19.446154,3075,174,317
1664739073,47.306351,19.448273,3075,177,317
1664739069,47.303604,19.451912,3075,182,318
1664739066,47.302334,19.453548,3100,182,319
1664739063,47.3004,19.455963,3150,183,321
1664739061,47.298431,19.458298,3150,184,323
1664739058,47.296654,19.460167,3175,186,329
1664739054,47.293716,19.462898,3200,188,332
1664739052,47.291702,19.46434,3225,188,338
1664739048,47.289112,19.465872,3250,192,345
