1584096545,47.324249,19.660103,5500,256,178
1584096532,47.339481,19.659611,5600,256,178
1584096520,47.353634,19.659119,5700,258,178
1584096509,47.367229,19.658556,5800,255,178
1584096496,47.38166,19.658133,5925,256,179
1584096482,47.398453,19.657837,6050,260,179
1584096475,47.408569,19.657768,6250,259,180
1584096468,47.415802,19.657974,6350,257,183
1584096462,47.422485,19.659048,6475,254,191
1584096456,47.429077,19.661888,6600,250,203
1584096450,47.435333,19.667006,6800,247,215
1584096444,47.440361,19.673063,6975,246,222
1584096438,47.446228,19.681515,7175,249,226
1584096432,47.450275,19.688063,7350,251,231
1584096426,47.454605,19.697289,7600,253,244
1584096420,47.457458,19.707413,7825,256,256
1584096413,47.458923,19.71991,8050,264,268
1584096405,47.45842,19.732338,8225,273,281
1584096399,47.456497,19.74305,8350,280,290
1584096393,47.453072,19.753489,8500,285,301
1584096386,47.447063,19.76539,8675,289,311
1584096374,47.436447,19.782875,8850,293,311
1584096361,47.424767,19.802082,9075,294,311
1584096350,47.414749,19.818512,9350,295,312
1584096338,47.402664,19.838013,9525,298,312
1584096325,47.391449,19.855797,9850,296,312
1584096316,47.382217,19.870464,10200,290,312
1584096304,47.372536,19.885958,10600,284,312
1584096293,47.362473,19.902008,10875,283,312
