1679300955,47.540451,19.540009,13750,370,123
1679300922,47.571167,19.470383,12300,363,122
1679300910,47.58202,19.44573,11775,360,123
1679300898,47.592773,19.421364,11275,358,123
1679300886,47.603806,19.396715,10925,348,123
1679300874,47.614105,19.374115,10700,334,124
1679300871,47.616982,19.367769,10650,330,123
1679300867,47.620892,19.359249,10550,325,123
1679300864,47.623917,19.352417,10475,322,122
1679300861,47.625919,19.347839,10450,320,121
1679300858,47.628616,19.341362,10400,315,120
1679300855,47.630386,19.336994,10350,310,119
1679300852,47.632462,19.331612,10300,306,118
1679300849,47.634567,19.32605,10225,304,116
1679300846,47.636253,19.320936,10175,300,112
1679300843,47.637955,19.315132,10100,298,108
1679300840,47.639465,19.309105,10000,297,103
1679300837,47.640518,19.302979,9875,295,100
1679300833,47.641205,19.296867,9750,294,93
1679300830,47.64156,19.290514,9575,294,88
1679300827,47.641373,19.282555,9425,294,80
1679300825,47.641003,19.2784,9300,294,77
1679300822,47.639694,19.270157,9150,294,71
1679300818,47.638733,19.266174,8975,294,63
1679300816,47.637417,19.261427,8850,294,59
1679300813,47.635509,19.256287,8700,292,54
1679300810,47.632668,19.25037,8575,290,48
1679300798,47.620743,19.234245,8025,286,35
1679300787,47.609802,19.222916,7550,282,35
1679300776,47.598408,19.211002,7125,276,35
1679300764,47.585861,19.197784,6575,272,36
1679300752,47.573872,19.184664,6000,269,37
1679300740,47.561954,19.171213,5500,262,37
1679300737,47.559036,19.167915,5400,259,37
1679300734,47.556137,19.164663,5325,255,36
1679300731,47.553406,19.161598,5275,250,36
1679300728,47.550457,19.158396,5200,246,35
1679300725,47.547573,19.155296,5100,244,34
1679300722,47.545105,19.152761,4925,245,32
1679300719,47.541733,19.149513,4725,247,30
1679300715,47.538116,19.146286,4425,250,29
1679300712,47.534866,19.143608,4225,252,27
1679300709,47.532303,19.141634,4075,252,22
1679300706,47.528687,19.139008,3925,250,20
1679300703,47.524658,19.136742,3800,249,16
1679300701,47.523502,19.136141,3725,247,9
1679300697,47.519035,19.134945,3575,244,359
1679300694,47.515457,19.134819,3475,240,347
1679300693,47.514359,19.134888,3425,241,351
1679300689,47.510654,19.135649,3300,240,345
1679300686,47.507442,19.136845,3125,239,338
1679300683,47.504517,19.138458,2975,240,333
