1679063542,47.062454,19.470177,12075,360,169
1679063530,47.080978,19.465309,11675,356,169
1679063518,47.100769,19.460152,11350,350,169
1679063505,47.120407,19.454956,11100,338,169
1679063493,47.14159,19.449392,10850,328,169
1679063481,47.157974,19.445097,10575,316,169
1679063469,47.174595,19.440731,10300,303,169
1679063457,47.191074,19.436434,9800,300,169
1679063444,47.207565,19.432068,9250,298,169
1679063433,47.223267,19.427948,8800,294,169
1679063422,47.238045,19.42404,8400,290,169
1679063410,47.253452,19.419954,7925,284,169
1679063398,47.269142,19.415871,7450,280,169
1679063386,47.285065,19.411644,7000,274,169
1679063374,47.299355,19.407841,6525,268,169
1679063362,47.313599,19.40411,6100,262,169
1679063350,47.327797,19.400448,5800,248,169
1679063337,47.34169,19.396843,5475,231,170
1679063325,47.35331,19.393757,5150,218,169
1679063322,47.356892,19.392841,5050,214,169
1679063319,47.359131,19.392242,4975,212,169
1679063316,47.362198,19.391418,4900,209,169
1679063313,47.364853,19.390732,4825,205,169
1679063310,47.367554,19.389954,4725,202,169
1679063307,47.370392,19.389153,4650,199,168
1679063304,47.373188,19.388334,4600,196,167
1679063301,47.376213,19.387278,4500,193,165
1679063298,47.378773,19.386292,4450,190,163
1679063295,47.381332,19.385033,4375,186,159
1679063292,47.383522,19.383757,4300,183,154
1679063289,47.385498,19.382217,4250,181,148
1679063287,47.387695,19.379951,4175,178,140
1679063283,47.389481,19.377628,4100,175,132
1679063280,47.391201,19.374743,4025,174,127
1679063274,47.393692,19.368965,3850,167,118
1679063268,47.395859,19.363121,3675,162,118
1679063262,47.398045,19.357136,3525,157,118
1679063256,47.400002,19.351713,3325,153,118
1679063250,47.402115,19.345894,3075,153,118
1679063244,47.403992,19.340744,2900,152,117
1679063238,47.406097,19.334908,2675,152,117
1679063232,47.408054,19.329458,2450,151,117
1679063229,47.408985,19.326923,2325,152,118
1679063226,47.410007,19.323965,2225,151,117
1679063223,47.411041,19.321175,2100,151,117
1679063220,47.411919,19.318684,2000,151,117
1679063217,47.413101,19.315475,1875,151,117
1679063214,47.413971,19.313141,1775,151,118
1679063211,47.414978,19.310394,1675,150,118
1679063208,47.416122,19.307373,1550,150,120
1679063205,47.417316,19.304457,1475,149,122
1679063204,47.41769,19.303612,1425,150,123
1679063201,47.419144,19.300507,1275,149,126
1679063198,47.420158,19.298471,1175,150,129
1679063192,47.422951,19.293753,975,151,132
1679063186,47.42601,19.288834,750,150,132
1679063180,47.428631,19.284668,550,152,132
1679063172,47.43219,19.278946,225,159,132
1679063163,47.436401,19.272148,200,122,132
1679063157,47.438965,19.267977,200,118,132
1679063152,47.440567,19.265419,200,97,132
1679063150,47.441376,19.264122,0,94,132
1679063146,47.442513,19.262278,0,78,132
1679063142,47.443336,19.260939,0,65,132
1679063138,47.444057,19.259771,0,48,132
1679063137,47.444206,19.259531,0,44,132
1679063135,47.444515,19.259033,0,32,135
1679063131,47.444813,19.258587,0,22,129
1679063128,47.445004,19.258171,0,18,106
1679063126,47.445053,19.257935,0,16,92
1679063123,47.445065,19.257608,0,16,87
1679063119,47.445042,19.257168,0,15,78
1679063117,47.445004,19.256868,0,15,67
1679063112,47.444878,19.256481,0,15,53
1679063109,47.444744,19.256218,0,15,45
1679063104,47.444481,19.255882,0,14,28
1679063100,47.44426,19.255705,0,14,19
1679063096,47.444016,19.2556,0,14,5
1679063089,47.443619,19.255583,0,13,348
1679063086,47.443386,19.255653,0,13,337
1679063082,47.443176,19.255775,0,12,326
1679063078,47.442982,19.255978,0,12,317
1679063074,47.442818,19.256182,0,12,315
1679063068,47.442574,19.25655,0,14,312
1679063061,47.442261,19.257059,0,15,312
1679063055,47.441986,19.257505,0,15,312
1679063049,47.4417,19.257969,0,15,309
1679063043,47.441444,19.258417,0,14,312
1679063035,47.441105,19.258947,0,14,312
1679063030,47.440872,19.259333,0,13,312
1679063023,47.440628,19.25972,0,13,312
1679063018,47.440395,19.26009,0,13,312
1679063014,47.440247,19.260336,0,12,312
1679063009,47.440086,19.260612,0,12,312
1679063006,47.43996,19.260818,0,12,312
1679063003,47.439823,19.261024,0,12,315
1679062999,47.439686,19.261234,0,12,320
1679062995,47.439514,19.261436,0,12,345
1679062992,47.439308,19.261522,0,12,14
1679062988,47.439095,19.261427,0,14,33
1679062972,47.438255,19.260372,0,15,42
1679062967,47.437935,19.259943,0,15,42
1679062960,47.437603,19.259508,0,15,42
1679062954,47.43726,19.25905,0,15,42
1679062948,47.436962,19.258646,0,15,42
1679062942,47.436649,19.258223,0,15,42
1679062934,47.436218,19.257643,0,15,42
1679062913,47.435158,19.256216,0,15,42
1679062894,47.434227,19.254965,0,13,42
1679062886,47.433891,19.254526,0,11,28
1679062881,47.433681,19.254368,0,11,357
1679062876,47.433437,19.254421,0,11,326
1679062871,47.433228,19.25465,0,10,312
1679062864,47.432945,19.255085,0,15,312
1679062859,47.432728,19.255463,0,16,312
1679062853,47.432396,19.255995,0,15,312
1679062847,47.432121,19.256441,0,15,312
1679062831,47.431469,19.257502,0,11,312
1679062823,47.431229,19.257883,0,8,312
1679062817,47.431091,19.258106,0,7,312
1679062806,47.430897,19.258432,0,4,312
1679062772,47.430737,19.258673,0,1,312
1679062728,47.431229,19.258913,0,1,312
1679062583,47.430714,19.258741,0,3,315
1679062563,47.430935,19.258593,0,3,345
1679062544,47.431137,19.258776,0,3,36
1679062529,47.431286,19.258999,0,3,42
