1685733274,47.400558,18.814579,13700,334,282
1685733241,47.389297,18.88797,12000,332,283
1685733225,47.384079,18.920921,11550,316,283
1685733223,47.383102,18.926908,11500,314,283
1685733220,47.382156,18.932808,11450,308,283
1685733217,47.381104,18.939125,11375,305,283
1685733214,47.380096,18.945305,11300,301,283
1685733211,47.379135,18.951485,11225,298,283
1685733208,47.378174,18.957596,11150,293,282
1685733205,47.377304,18.963638,11075,290,281
1685733202,47.376572,18.969131,11000,286,279
1685733199,47.375839,18.976698,10950,284,276
1685733195,47.375702,18.980925,10900,280,269
1685733193,47.375839,18.986641,10850,277,262
1685733190,47.37635,18.991982,10800,275,258
1685733187,47.377285,18.997263,10750,272,250
1685733184,47.378727,19.002756,10675,268,243
1685733180,47.380402,19.007545,10625,266,237
1685733178,47.382309,19.0117,10550,263,231
1685733175,47.384903,19.016373,10500,260,226
1685733172,47.3871,19.019669,10400,258,221
1685733169,47.389805,19.023109,10300,257,216
1685733156,47.402206,19.033676,9700,255,204
1685733142,47.418503,19.044662,8900,254,204
1685733126,47.434494,19.055294,8125,250,203
1685733114,47.448227,19.064026,7425,246,203
1685733111,47.451096,19.065811,7300,246,203
1685733108,47.4547,19.068111,7075,247,203
1685733105,47.457184,19.069725,6925,248,204
1685733104,47.458282,19.070435,6825,247,204
1685733101,47.461487,19.07254,6625,248,204
1685733098,47.464645,19.074738,6450,249,205
1685733095,47.467712,19.076935,6300,248,206
1685733092,47.470573,19.079027,6125,248,207
1685733089,47.473755,19.081467,5950,247,208
1685733086,47.476822,19.084007,5750,248,214
1685733083,47.479614,19.08696,5575,246,221
1685733080,47.482258,19.090506,5400,246,227
1685733077,47.484539,19.094379,5225,246,233
1685733074,47.486389,19.098221,5050,242,240
1685733071,47.487938,19.102478,4875,241,244
1685733068,47.489319,19.107216,4700,238,251
1685733064,47.49028,19.112022,4500,237,257
1685733062,47.490967,19.116554,4325,236,261
1685733059,47.491383,19.121281,4100,236,266
1685733055,47.491524,19.126282,3875,236,271
1685733052,47.491379,19.131111,3700,236,276
1685733050,47.490963,19.135649,3550,234,281
1685733046,47.490189,19.140793,3400,231,286
1685733044,47.48901,19.146141,3300,226,290
1685733040,47.488037,19.149788,3250,218,294
1685733037,47.486526,19.154732,3200,213,295
1685733034,47.485611,19.157478,3175,207,297
1685733031,47.484165,19.161564,3125,199,300
1685733028,47.482677,19.165016,3100,194,304
1685733022,47.479523,19.171143,2950,185,311
1685733013,47.474483,19.179241,2750,176,312
1685733004,47.469643,19.187059,2550,168,313
1685732998,47.466568,19.192017,2400,161,312
1685732989,47.461914,19.199453,2150,152,312
1685732980,47.457687,19.20623,1925,145,313
1685732971,47.45377,19.212412,1675,138,312
1685732964,47.450546,19.217628,1350,141,311
1685732955,47.446507,19.224314,950,145,311
1685732948,47.443314,19.229645,675,147,311
1685732937,47.43869,19.236992,0,134,312
1685732908,47.430988,19.249437,0,0,312
1685732847,47.430805,19.249746,0,1,312
1685732836,47.430656,19.249949,0,6,250
1685732831,47.430702,19.250177,0,9,225
1685732825,47.430943,19.250502,0,12,222
1685732818,47.431213,19.250864,0,9,222
1685732810,47.4314,19.251127,0,5,222
1685732733,47.431606,19.251394,0,1,222
1685732720,47.431763,19.251604,0,7,222
1685732713,47.431973,19.251892,0,11,222
1685732706,47.43224,19.252237,0,9,222
1685732698,47.432518,19.252625,0,13,222
1685732691,47.432842,19.253059,0,13,222
1685732684,47.433117,19.25342,0,10,222
1685732677,47.433403,19.253822,0,13,222
1685732669,47.433781,19.254347,0,13,222
1685732660,47.434158,19.254827,0,15,222
1685732650,47.434715,19.255583,0,17,222
1685732642,47.435177,19.256218,0,15,222
1685732634,47.435566,19.256733,0,13,222
1685732628,47.435844,19.257114,0,11,222
1685732618,47.43615,19.257505,0,10,222
1685732611,47.436447,19.257917,0,15,222
1685732605,47.436787,19.258381,0,15,222
1685732597,47.437168,19.258896,0,12,230
1685732593,47.43729,19.259104,0,11,247
1685732586,47.437374,19.259565,0,10,292
1685732583,47.437313,19.259773,0,10,309
1685732576,47.437099,19.260149,0,13,312
1685732568,47.436813,19.260723,0,13,284
1685732566,47.436764,19.260952,0,14,275
1685732561,47.436756,19.261351,0,14,267
1685732558,47.436752,19.261604,0,13,267
1685732556,47.436764,19.261833,0,12,267
1685732553,47.436779,19.262089,0,12,267
1685732549,47.436787,19.262396,0,11,267
1685732546,47.436802,19.262625,0,11,272
1685732542,47.43679,19.262913,0,10,281
1685732537,47.436745,19.263187,0,10,292
1685732532,47.436626,19.263557,0,10,306
1685732523,47.436405,19.263945,0,9,312
1685732510,47.436092,19.264441,0,6,312
1685732502,47.435944,19.264681,0,5,312
1685732491,47.43581,19.264896,0,0,309
1685732451,47.435566,19.264561,0,0,309
1685732334,47.435795,19.264904,0,1,309
1685732311,47.43573,19.264702,0,1,258
1685732283,47.43552,19.264526,0,2,213
1685732261,47.435356,19.264315,0,2,222
