1680634221,47.416061,18.7369,13625,359,281
1680634188,47.404816,18.815392,12000,348,282
1680634176,47.400745,18.843102,11450,344,282
1680634164,47.396484,18.871628,11050,334,282
1680634152,47.392738,18.896273,10775,318,282
1680634140,47.388828,18.921696,10575,302,283
1680634137,47.387943,18.927401,10550,295,283
1680634134,47.387009,18.933289,10475,292,283
1680634131,47.386127,18.93881,10400,289,283
1680634128,47.38504,18.945511,10275,286,283
1680634124,47.383942,18.952402,10100,285,283
1680634123,47.383575,18.954369,10050,285,283
1680634119,47.382542,18.960642,9900,284,283
1680634117,47.38166,18.966276,9775,284,280
1680634114,47.380966,18.971672,9650,284,276
1680634111,47.380554,18.977783,9500,285,272
1680634107,47.380508,18.983276,9350,285,267
1680634104,47.380829,18.989662,9225,285,261
1680634102,47.381428,18.994869,9100,285,255
1680634098,47.382542,19.000784,9025,284,249
1680634095,47.384033,19.005995,8950,282,242
1680634093,47.386002,19.011154,8900,279,236
1680634090,47.387989,19.015432,8850,276,231
1680634086,47.390625,19.020012,8725,276,226
1680634083,47.39325,19.023954,8575,276,221
1680634080,47.396275,19.027617,8425,276,215
1680634075,47.403072,19.033884,8150,276,206
1680634062,47.416718,19.043015,7550,276,203
1680634050,47.431797,19.052406,6825,278,202
1680634037,47.446087,19.061068,6125,278,202
1680634035,47.449764,19.063322,5950,278,202
1680634031,47.453842,19.065811,5750,280,202
1680634028,47.456795,19.067617,5600,279,203
1680634026,47.460564,19.070011,5450,280,204
1680634022,47.464149,19.072477,5350,278,205
1680634019,47.467922,19.075083,5300,274,206
1680634016,47.470947,19.077267,5225,269,206
1680634013,47.474487,19.079956,5200,264,208
1680634010,47.477646,19.082497,5125,257,211
1680634007,47.480629,19.085154,5075,255,214
1680634004,47.483551,19.088333,5025,250,220
1680634001,47.485977,19.091629,4975,245,227
1680633998,47.488216,19.095436,4925,239,234
1680633995,47.490219,19.099873,4875,232,240
1680633992,47.491608,19.103851,4825,226,247
1680633989,47.492779,19.108604,4775,219,253
1680633986,47.493431,19.112408,4750,213,259
1680633983,47.493851,19.116554,4675,207,265
1680633980,47.493988,19.120859,4625,200,272
1680633977,47.493805,19.125,4575,194,278
1680633974,47.493347,19.128914,4550,187,284
1680633970,47.491425,19.137291,4500,175,292
1680633967,47.49115,19.138254,4450,170,293
1680633964,47.490128,19.141493,4350,167,294
1680633963,47.490005,19.142029,4325,166,294
1680633960,47.48909,19.144981,4225,166,294
1680633957,47.488129,19.148071,4075,166,295
1680633954,47.486588,19.152903,3925,168,295
1680633951,47.486122,19.154381,3750,170,295
1680633948,47.485107,19.157547,3600,173,294
1680633945,47.483963,19.161118,3475,173,296
1680633942,47.483139,19.163658,3350,170,301
1680633939,47.481903,19.166679,3250,167,306
1680633936,47.480164,19.170015,3125,166,311
1680633930,47.47723,19.174946,2825,167,311
1680633924,47.474258,19.179863,2550,169,312
1680633917,47.470825,19.185425,2275,170,312
1680633912,47.467827,19.190228,2050,169,312
1680633906,47.464756,19.195087,1800,169,312
1680633900,47.461403,19.200439,1600,168,313
1680633894,47.458282,19.20537,1400,164,312
1680633888,47.455032,19.210487,1225,159,312
1680633882,47.452377,19.214813,1050,156,312
1680633876,47.449356,19.219688,850,154,312
1680633870,47.446415,19.224455,625,154,312
1680633864,47.443619,19.228962,400,156,312
1680633858,47.440689,19.233751,325,143,312
1680633852,47.43808,19.238047,325,124,312
1680633845,47.435844,19.241568,325,105,312
1680633837,47.43346,19.245472,0,74,315
1680633836,47.433083,19.246073,0,70,312
1680633835,47.432842,19.246462,0,61,315
1680633833,47.432545,19.246948,0,57,315
1680633832,47.432259,19.247395,0,48,312
1680633831,47.432098,19.247669,0,44,312
1680633830,47.431934,19.247923,0,39,312
1680633828,47.431747,19.248222,0,35,312
1680633827,47.431549,19.248545,0,27,312
1680633824,47.431366,19.248838,0,22,315
1680633822,47.43119,19.249104,0,21,320
1680633820,47.431026,19.249315,0,18,329
1680633817,47.430782,19.249489,0,16,345
1680633813,47.430538,19.249544,0,16,2
1680633810,47.430294,19.249491,0,15,19
1680633807,47.430061,19.249352,0,15,36
1680633804,47.42989,19.249146,0,15,42
1680633800,47.429726,19.248928,0,14,45
1680633796,47.429535,19.248648,0,14,47
1680633793,47.429409,19.248442,0,14,53
1680633791,47.429306,19.248241,0,14,61
1680633788,47.429226,19.247978,0,13,84
1680633785,47.429214,19.247721,0,13,101
1680633782,47.429249,19.247519,0,12,109
1680633777,47.429352,19.247149,0,11,115
1680633771,47.429478,19.246777,0,8,115
1680633765,47.429562,19.246515,0,4,115
1680633757,47.429638,19.246313,0,6,115
1680633751,47.429718,19.246073,0,8,115
1680633745,47.429817,19.245758,0,12,115
1680633739,47.429981,19.245283,0,14,115
1680633733,47.430164,19.244717,0,16,115
1680633727,47.430359,19.244133,0,17,115
1680633721,47.430588,19.243446,0,20,115
1680633715,47.430828,19.242712,0,21,115
1680633708,47.431171,19.241713,0,23,115
1680633703,47.4314,19.241022,0,23,115
1680633697,47.431686,19.240133,0,23,115
1680633691,47.43198,19.239279,0,22,115
1680633685,47.432247,19.238451,0,22,115
1680633679,47.432529,19.237623,0,22,115
1680633673,47.432796,19.236786,0,22,115
1680633667,47.433071,19.235962,0,21,115
1680633661,47.433334,19.235172,0,20,115
1680633653,47.433655,19.234211,0,19,115
1680633647,47.433884,19.233524,0,17,115
1680633645,47.433952,19.233318,0,17,115
1680633643,47.434017,19.233099,0,17,115
1680633640,47.434124,19.232782,0,17,115
1680633638,47.434193,19.232571,0,17,115
1680633636,47.434273,19.23234,0,17,118
1680633634,47.434353,19.232117,0,17,120
1680633632,47.434448,19.231884,0,18,129
1680633630,47.434566,19.231672,0,18,135
1680633626,47.434799,19.231361,0,19,140
1680633619,47.435337,19.230761,0,19,143
1680633613,47.43576,19.23028,0,18,143
1680633606,47.436195,19.229799,0,18,140
1680633599,47.436699,19.22925,0,18,143
1680633590,47.437271,19.228615,0,15,140
1680633584,47.43766,19.228168,0,15,140
1680633578,47.437988,19.227818,0,15,140
1680633574,47.438187,19.227585,0,15,140
