1696235439,47.127182,19.114426,13625,378,228
1696235406,47.164261,19.175791,12400,361,228
1696235391,47.181061,19.203758,11625,362,228
1696235376,47.197769,19.231773,11025,354,229
1696235361,47.213516,19.258415,10725,336,228
1696235346,47.228828,19.284035,10350,318,228
1696235331,47.243134,19.307304,9675,314,227
1696235316,47.257874,19.330719,9050,305,226
1696235301,47.272659,19.353722,8275,302,226
1696235285,47.287064,19.376362,7475,298,227
1696235282,47.289951,19.380939,7325,298,227
1696235279,47.292976,19.385939,7150,296,228
1696235276,47.295353,19.389883,7025,296,228
1696235273,47.297817,19.393969,6875,294,228
1696235270,47.300629,19.398628,6725,293,227
1696235267,47.303375,19.403023,6575,293,225
1696235264,47.306107,19.407066,6425,294,224
1696235261,47.309189,19.4114,6250,293,222
1696235258,47.312344,19.415588,6100,292,220
1696235255,47.315414,19.419365,5925,293,217
1696235252,47.318489,19.42263,5775,294,212
1696235249,47.321915,19.425682,5625,295,206
1696235246,47.326077,19.428617,5425,296,199
1696235243,47.330246,19.430832,5275,296,196
1696235240,47.333496,19.432137,5150,295,190
1696235237,47.338074,19.433167,5000,294,184
1696235234,47.342056,19.43351,4875,292,179
1696235231,47.345673,19.433372,4775,289,174
1696235228,47.349747,19.432617,4650,286,169
1696235225,47.353867,19.431313,4525,284,164
1696235222,47.357731,19.429604,4375,282,159
1696235219,47.361454,19.427349,4250,278,154
1696235216,47.364529,19.425097,4125,275,149
1696235213,47.368019,19.421926,4000,272,145
1696235210,47.371044,19.418688,3875,268,139
1696235207,47.373886,19.415096,3750,264,135
1696235204,47.37635,19.411434,3625,262,132
1696235201,47.378723,19.407486,3500,260,128
1696235198,47.381145,19.402771,3375,256,124
1696235195,47.382889,19.398834,3250,252,120
1696235186,47.387878,19.385582,2850,243,117
1696235177,47.392506,19.372559,2575,228,116
1696235168,47.396759,19.359901,2375,210,115
1696235159,47.400696,19.347885,2150,196,115
1696235156,47.402283,19.343121,2050,192,115
1696235153,47.402702,19.341854,2025,188,116
1696235150,47.403912,19.338331,1950,184,116
1696235147,47.404999,19.334976,1875,179,116
1696235144,47.406147,19.331713,1825,176,117
1696235140,47.407654,19.327423,1725,173,117
1696235137,47.408707,19.324459,1650,170,118
1696235134,47.409729,19.321642,1575,166,118
1696235131,47.410995,19.318222,1475,164,120
1696235128,47.412003,19.315681,1400,161,120
1696235125,47.413193,19.312798,1300,160,121
1696235122,47.414478,19.30974,1200,158,123
1696235119,47.415665,19.307098,1075,158,124
1696235116,47.416992,19.304386,950,158,127
1696235113,47.418274,19.301949,850,158,128
1696235104,47.422764,19.294247,500,160,131
1696235094,47.427933,19.285866,125,161,132
1696235085,47.433613,19.276711,100,145,132
1696235076,47.435844,19.273048,125,105,132
1696235072,47.437225,19.270912,125,84,132
1696235069,47.438015,19.269573,0,84,132
1696235068,47.438267,19.269161,0,78,132
1696235068,47.438499,19.268805,0,74,132
1696235066,47.438755,19.268383,0,70,132
1696235065,47.438999,19.267994,0,66,132
1696235063,47.4394,19.267342,0,57,132
1696235062,47.439594,19.267027,0,52,132
1696235061,47.439732,19.266792,0,47,132
1696235058,47.440048,19.266287,0,31,132
1696235057,47.440247,19.265985,0,23,132
1696235053,47.440491,19.265566,0,18,123
1696235050,47.440624,19.26535,0,14,106
1696235048,47.440681,19.26511,0,13,92
1696235045,47.440693,19.26487,0,12,87
1696235042,47.440681,19.264629,0,11,84
1696235037,47.44067,19.264303,0,11,78
1696235032,47.440636,19.26396,0,10,67
1696235028,47.440556,19.263668,0,9,59
1696235022,47.440464,19.263428,0,7,50
1696235015,47.440338,19.26317,0,5,45
1696235005,47.440197,19.262959,0,3,42
1696234990,47.440041,19.262758,0,3,42
1696234936,47.439884,19.262554,0,5,42
1696234929,47.439743,19.262346,0,7,30
1696234921,47.439571,19.262133,0,5,5
1696234913,47.439354,19.262072,0,6,340
1696234904,47.439091,19.262209,0,8,312
1696234897,47.438885,19.262552,0,11,312
1696234891,47.438702,19.262861,0,10,312
1696234883,47.438442,19.263277,0,11,312
1696234879,47.438301,19.263506,0,12,312
1696234875,47.438164,19.26372,0,12,312
1696234872,47.438061,19.263926,0,12,317
1696234867,47.437881,19.264193,0,12,348
1696234863,47.437672,19.264286,0,12,22
1696234858,47.437443,19.264114,0,11,42
1696234852,47.437225,19.263805,0,10,39
1696234848,47.437069,19.263594,0,10,16
1696234842,47.436836,19.263445,0,11,340
1696234836,47.436581,19.263628,0,10,312
1696234827,47.436218,19.264227,0,14,312
1696234819,47.435883,19.264755,0,13,312
1696234812,47.4356,19.265213,0,12,312
1696234804,47.435291,19.265728,0,11,312
1696234794,47.434986,19.266199,0,9,312
1696234787,47.434788,19.266533,0,8,312
1696234777,47.434532,19.266939,0,6,312
1696234769,47.434402,19.267149,0,5,312
1696234654,47.43425,19.267397,0,0,312
1696234526,47.434311,19.26729,0,3,309
1696234513,47.434345,19.267078,0,2,292
1696234497,47.434261,19.266869,0,3,258
1696234481,47.434055,19.26671,0,3,222
1696234338,47.433907,19.2665,0,0,225
