1653645070,47.436241,19.240889,0,24,138
1653645069,47.43652,19.240528,0,23,15
1653645066,47.436573,19.240322,0,23,113
1653645065,47.436665,19.240013,0,22,152
1653645060,47.437145,19.239704,0,20,65
1653645059,47.437057,19.23942,0,20,185
1653645056,47.437267,19.239244,0,18,109
1653645053,47.43745,19.238945,0,17,105
1653645050,47.43766,19.238623,0,16,139
1653645047,47.437801,19.238205,0,16,118
1653645043,47.437912,19.237988,0,15,96
1653645041,47.437927,19.237764,0,15,84
1653645039,47.437904,19.237535,0,15,85
1653645035,47.437847,19.237165,0,15,68
1653645033,47.437809,19.23694,0,14,76
1653645031,47.437775,19.236734,0,13,46
1653645029,47.437763,19.236528,0,13,276
1653645025,47.437721,19.236162,0,9,85
1653645019,47.437683,19.23579,0,2,37
1653645013,47.437592,19.235516,0,0,271
1653645003,47.437683,19.235722,0,2,27
1653645001,47.43742,19.235516,0,2,8
1653644998,47.437672,19.235653,0,3,191
1653644996,47.43742,19.235516,0,3,191
1653644988,47.437649,19.235447,0,3,15
1653644987,47.437416,19.235353,0,3,149
1653644982,47.437626,19.235317,0,3,201
1653644972,47.437592,19.235106,0,6,89
1653644968,47.43742,19.234898,0,6,171
1653644962,47.437569,19.234667,0,6,71
1653644957,47.437534,19.234434,0,7,50
1653644951,47.4375,19.234156,0,6,51
1653644946,47.437473,19.233944,0,6,223
1653644941,47.437462,19.233698,0,5,92
1653644934,47.437428,19.233469,0,4,78
1653644912,47.437241,19.233223,0,0,271
