1680590630,47.160645,19.201218,14750,206,160
1680590597,47.190376,19.185862,14150,203,160
1680590563,47.220078,19.170439,13425,203,160
1680590530,47.249084,19.155418,12750,202,160
1680590500,47.275269,19.141823,12100,202,160
1680590488,47.286228,19.136141,11800,202,160
1680590476,47.296692,19.130699,11525,202,160
1680590464,47.30722,19.125225,11250,201,160
1680590452,47.317928,19.119661,11000,198,160
1680590440,47.328262,19.114309,10750,195,160
1680590428,47.338505,19.109028,10425,196,160
1680590416,47.348694,19.103714,10100,196,160
1680590404,47.359035,19.098324,9750,197,160
1680590392,47.369278,19.092899,9425,198,160
1680590380,47.379639,19.08744,9075,198,160
1680590368,47.389992,19.081913,8800,196,159
1680590356,47.400326,19.076351,8475,194,160
1680590344,47.410427,19.070927,8150,192,160
1680590341,47.412872,19.069656,8075,192,160
1680590338,47.41539,19.068352,8000,191,160
1680590335,47.417877,19.067055,7925,192,160
1680590331,47.421135,19.065365,7800,190,160
1680590328,47.424625,19.063673,7750,189,161
1680590325,47.42601,19.062996,7675,190,162
1680590322,47.428253,19.061966,7575,188,163
1680590319,47.430862,19.060936,7475,190,169
1680590316,47.434021,19.060318,7400,192,182
1680590313,47.436768,19.060318,7300,192,188
1680590310,47.441105,19.06142,7225,192,191
1680590307,47.44194,19.06176,7125,192,200
1680590304,47.445297,19.063673,7025,193,203
1680590301,47.446507,19.064589,6950,191,206
1680590298,47.448879,19.06642,6875,192,208
1680590295,47.451206,19.068321,6775,190,209
1680590292,47.453659,19.070412,6700,189,211
1680590289,47.455536,19.072124,6600,188,212
1680590286,47.458008,19.074532,6525,188,214
1680590283,47.460068,19.07666,6425,188,216
1680590280,47.46196,19.078745,6300,188,218
1680590277,47.464241,19.081562,6175,190,221
1680590272,47.467316,19.085857,5975,191,226
1680590269,47.469223,19.089027,5850,193,230
1680590266,47.470871,19.09211,5750,194,234
1680590263,47.472519,19.09568,5650,194,238
1680590260,47.473785,19.099028,5550,194,242
1680590254,47.476021,19.106352,5350,194,248
1680590251,47.477005,19.110237,5250,193,250
1680590248,47.477829,19.113602,5150,193,250
1680590245,47.47879,19.117584,5025,194,250
1680590242,47.479698,19.121281,4925,194,250
1680590239,47.480675,19.125296,4825,195,250
1680590236,47.481468,19.128675,4725,196,251
1680590233,47.482304,19.132479,4625,194,252
1680590230,47.483139,19.136192,4525,194,252
1680590227,47.483841,19.139944,4450,192,254
1680590224,47.484512,19.143814,4350,191,258
1680590221,47.48497,19.147522,4250,188,263
1680590218,47.485153,19.151436,4150,185,271
1680590215,47.48497,19.155212,4050,181,279
1680590212,47.484467,19.158852,3950,178,287
1680590209,47.483421,19.162621,3850,173,297
1680590206,47.482212,19.165579,3750,170,305
1680590203,47.480804,19.168259,3650,167,310
1680590197,47.477882,19.173256,3450,166,311
1680590191,47.474949,19.178255,3275,165,311
1680590185,47.471878,19.183365,3075,163,311
1680590179,47.468853,19.188467,2900,162,311
1680590173,47.465881,19.193321,2800,157,311
1680590167,47.463043,19.19799,2725,147,311
1680590160,47.460239,19.202553,2575,140,312
1680590155,47.457726,19.206566,2475,133,312
1680590148,47.455215,19.210487,2375,124,313
1680590142,47.452374,19.214947,2250,114,313
1680590136,47.450821,19.217422,2175,108,313
1680590131,47.448742,19.220652,2025,101,312
1680590123,47.446472,19.224289,1725,100,312
1680590117,47.444412,19.227552,1475,102,313
1680590109,47.441525,19.232271,1100,106,312
1680590104,47.440338,19.234177,850,111,312
1680590095,47.437149,19.239384,450,119,311
1680590089,47.435009,19.242977,325,109,311
1680590083,47.433094,19.246004,0,86,315
1680590082,47.432796,19.246485,0,80,315
1680590081,47.432575,19.246868,0,76,315
1680590080,47.43235,19.247223,0,70,312
1680590079,47.432156,19.247549,0,67,312
1680590078,47.43187,19.247995,0,58,315
1680590077,47.431675,19.248304,0,52,315
1680590075,47.4314,19.248751,0,41,315
1680590074,47.431271,19.24898,0,34,315
1680590071,47.431026,19.24935,0,21,312
1680590068,47.430866,19.249632,0,10,312
1680590053,47.430725,19.249832,0,6,286
1680590048,47.430679,19.250036,0,6,236
1680590043,47.430737,19.250248,0,8,225
1680590037,47.430908,19.250502,0,10,225
1680590031,47.431145,19.250811,0,10,222
1680590025,47.431343,19.251068,0,9,225
1680590019,47.431492,19.251291,0,7,222
1680590013,47.431664,19.251514,0,8,222
1680590007,47.431843,19.251726,0,10,222
1680590001,47.432121,19.252113,0,14,225
1680589995,47.432423,19.252501,0,14,225
1680589989,47.432671,19.252853,0,11,222
1680589983,47.432926,19.253187,0,12,222
1680589977,47.433186,19.253557,0,14,225
1680589971,47.43346,19.253927,0,15,225
1680589965,47.433807,19.254385,0,16,222
1680589959,47.434135,19.254827,0,14,225
1680589953,47.434402,19.255196,0,12,222
1680589949,47.434566,19.255405,0,11,222
1680589945,47.434719,19.255617,0,12,222
1680589939,47.434975,19.255953,0,12,225
1680589934,47.435154,19.256201,0,10,227
1680589929,47.435314,19.256441,0,8,233
1680589923,47.435429,19.256681,0,7,258
1680589918,47.43544,19.256886,0,6,281
1680589912,47.43539,19.257097,0,6,298
1680589906,47.435291,19.257317,0,6,309
1680589899,47.435143,19.25754,0,5,309
1680589889,47.434959,19.257849,0,8,298
1680589883,47.434879,19.258123,0,8,250
1680589878,47.434998,19.258417,0,8,222
1680589871,47.435196,19.258663,0,10,227
1680589866,47.435326,19.258879,0,9,244
1680589859,47.435394,19.259274,0,7,298
1680589851,47.435276,19.259491,0,5,309
1680588718,47.435234,19.259703,0,0,309
