1693140129,47.414433,18.965078,13800,385,289
1693140096,47.395531,19.045082,12350,376,289
1693140081,47.386826,19.081633,11675,375,289
1693140066,47.378448,19.116898,11375,358,289
1693140051,47.370346,19.151367,11150,338,289
1693140038,47.363708,19.179451,10950,324,289
1693140023,47.35675,19.209251,10675,298,289
1693140008,47.350296,19.236443,10250,286,289
1693139993,47.343533,19.263752,9500,283,290
1693139980,47.337574,19.287344,8900,278,290
1693139977,47.336178,19.292978,8725,278,290
1693139974,47.334869,19.298103,8575,278,290
1693139971,47.333405,19.304008,8400,278,290
1693139968,47.33226,19.308678,8225,278,289
1693139965,47.330963,19.314035,8075,278,289
1693139962,47.329605,19.319389,7950,277,290
1693139959,47.328171,19.325163,7850,276,290
1693139956,47.326904,19.330444,7775,272,288
1693139953,47.325844,19.335445,7700,267,285
1693139950,47.325027,19.340538,7625,260,280
1693139947,47.324398,19.346079,7525,256,276
1693139944,47.324028,19.35129,7425,253,272
1693139941,47.323929,19.356125,7325,252,268
1693139938,47.324066,19.361137,7225,248,264
1693139935,47.324432,19.366425,7125,245,260
1693139932,47.325027,19.3713,7000,242,255
1693139929,47.32589,19.375797,6875,242,249
1693139926,47.327225,19.380981,6700,240,244
1693139923,47.328781,19.385307,6550,240,238
1693139920,47.330338,19.388947,6375,241,232
1693139917,47.332455,19.392982,6225,240,227
1693139914,47.334869,19.396774,6075,242,222
1693139911,47.337524,19.400139,5900,242,217
1693139908,47.340275,19.403053,5725,242,211
1693139905,47.342926,19.405357,5550,243,205
1693139902,47.34613,19.407486,5400,244,199
1693139899,47.349289,19.408997,5250,244,193
1693139896,47.352493,19.410027,5100,244,187
1693139893,47.356064,19.410645,4975,244,181
1693139890,47.359314,19.410658,4850,243,175
1693139887,47.36261,19.410164,4725,243,169
1693139884,47.365971,19.409109,4600,243,163
1693139881,47.369228,19.40756,4500,239,157
1693139878,47.372257,19.405588,4375,237,152
1693139875,47.375015,19.403435,4250,235,148
1693139872,47.37775,19.400869,4125,234,142
1693139869,47.380264,19.397911,3975,232,138
1693139866,47.382751,19.394577,3825,232,135
1693139863,47.38501,19.39094,3650,234,127
1693139854,47.390305,19.378784,3175,236,119
1693139845,47.395203,19.365669,2775,234,118
1693139842,47.396576,19.36203,2650,231,119
1693139839,47.398186,19.35784,2550,230,119
1693139836,47.399815,19.353615,2475,223,119
1693139830,47.402607,19.346361,2375,212,120
1693139821,47.407169,19.335022,2150,200,118
1693139818,47.408333,19.331783,2075,195,114
1693139815,47.409576,19.327766,2000,190,113
1693139812,47.410614,19.324318,1950,185,113
1693139809,47.411682,19.320763,1825,182,112
1693139805,47.412663,19.317274,1700,179,114
1693139802,47.413734,19.314035,1525,181,115
1693139800,47.414711,19.311007,1375,183,117
1693139790,47.418732,19.301125,1000,183,127
1693139751,47.437336,19.270653,0,0,135
1693139741,47.439407,19.267326,0,47,135
1693139740,47.439571,19.267061,0,43,135
1693139737,47.439987,19.266392,0,28,132
1693139735,47.440117,19.266182,0,18,132
1693139733,47.440281,19.2659,0,15,132
1693139728,47.440498,19.265556,0,13,132
1693139723,47.44067,19.265265,0,12,109
1693139716,47.440704,19.264664,0,14,81
1693139713,47.44067,19.264355,0,13,78
1693139706,47.440544,19.263702,0,15,64
1693139702,47.440407,19.263325,0,14,53
1693139698,47.440235,19.263029,0,13,45
1693139694,47.440048,19.262766,0,12,42
1693139689,47.439873,19.262537,0,11,39
1693139681,47.439548,19.262203,0,11,11
1693139676,47.439301,19.26215,0,11,343
1693139671,47.439045,19.262308,0,13,315
1693139667,47.438873,19.26259,0,15,312
1693139663,47.438667,19.26293,0,16,312
1693139659,47.438465,19.263258,0,16,312
1693139656,47.438301,19.263523,0,15,312
1693139653,47.438148,19.263752,0,14,315
1693139649,47.437965,19.263998,0,13,334
1693139644,47.437683,19.264132,0,13,5
1693139639,47.437439,19.264069,0,13,33
1693139636,47.43726,19.263857,0,14,42
1693139629,47.436905,19.263376,0,16,42
1693139619,47.436344,19.262638,0,15,42
1693139612,47.436001,19.262157,0,12,42
1693139605,47.435741,19.261833,0,9,42
1693139551,47.435497,19.261497,0,0,39
1693139470,47.43536,19.262484,0,0,39
1693139416,47.435623,19.261677,0,2,50
1693139398,47.4356,19.261921,0,2,90
1693139385,47.435555,19.262123,0,2,109
1693139370,47.435463,19.262329,0,2,120
1693139354,47.435326,19.262535,0,2,132
1693139337,47.4352,19.262741,0,2,132
1693139321,47.435074,19.262947,0,2,129
1693139302,47.434948,19.263153,0,2,132
1693139279,47.434776,19.263365,0,2,146
1693139252,47.434525,19.263359,0,2,188
1693139226,47.434322,19.26317,0,2,213
1693139203,47.434181,19.262964,0,0,222
