1669751981,47.404797,18.993601,14600,366,289
1669751951,47.387711,19.066069,13400,355,289
1669751918,47.369568,19.142853,12025,345,289
1669751906,47.364201,19.165579,11500,340,289
1669751894,47.358032,19.191605,11025,334,289
1669751882,47.351852,19.21756,10775,321,289
1669751869,47.346001,19.24185,10525,304,289
1669751858,47.340412,19.264738,10150,294,289
1669751845,47.334549,19.288683,9525,291,289
1669751843,47.333942,19.291147,9475,290,289
1669751839,47.33157,19.300795,9225,290,289
1669751836,47.330639,19.304457,9075,290,289
1669751833,47.329239,19.31012,8875,290,289
1669751830,47.327938,19.315443,8700,291,289
1669751827,47.32608,19.32296,8525,291,288
1669751824,47.325146,19.326782,8350,291,288
1669751821,47.323841,19.332417,8200,292,286
1669751818,47.322304,19.340233,8025,290,282
1669751815,47.321732,19.344177,7875,286,270
1669751812,47.321186,19.351713,7750,286,270
1669751810,47.321136,19.35379,7675,286,268
1669751806,47.321457,19.361481,7550,278,256
1669751803,47.322117,19.367348,7425,276,256
1669751801,47.322723,19.37101,7375,276,253
1669751798,47.323792,19.3759,7250,270,247
1669751795,47.325378,19.381784,7125,267,245
1669751793,47.326584,19.385513,7000,266,242
1669751789,47.328312,19.390165,6850,260,233
1669751788,47.329193,19.392277,6775,262,237
1669751785,47.331337,19.397066,6650,258,233
1669751782,47.333633,19.401375,6500,256,227
1669751779,47.336014,19.405014,6375,251,221
1669751776,47.338783,19.408476,6225,248,215
1669751773,47.341278,19.411057,6050,246,209
1669751770,47.344559,19.413616,5850,246,202
1669751767,47.347771,19.415659,5625,245,198
1669751764,47.35112,19.417099,5425,245,191
1669751761,47.354141,19.417923,5200,246,185
1669751758,47.357731,19.418264,5000,247,178
1669751755,47.361099,19.417992,4825,248,170
1669751752,47.364853,19.416857,4650,247,161
1669751749,47.367695,19.415518,4500,247,156
1669751746,47.371216,19.412979,4375,246,148
1669751743,47.374584,19.409603,4250,244,141
1669751740,47.376259,19.407419,4175,243,134
1669751737,47.378586,19.403828,4100,241,128
1669751734,47.380646,19.399864,4000,237,123
1669751731,47.382614,19.395195,3900,234,119
1669751725,47.38559,19.386749,3600,230,116
1669751719,47.388245,19.378922,3300,228,116
1669751713,47.391064,19.370586,3025,224,116
1669751707,47.394043,19.361643,2800,218,116
1669751700,47.396557,19.354107,2625,209,116
1669751698,47.397907,19.350163,2550,205,116
1669751694,47.399368,19.345825,2500,196,116
1669751692,47.400238,19.343285,2500,190,116
1669751689,47.401428,19.339714,2450,186,116
1669751686,47.402435,19.336761,2400,179,117
1669751683,47.404099,19.331923,2325,178,117
1669751680,47.404797,19.329882,2250,174,118
1669751677,47.406006,19.326599,2175,170,119
1669751675,47.406784,19.324471,2125,169,119
1669751672,47.407963,19.321501,2050,166,121
1669751669,47.409264,19.318401,1975,162,122
1669751665,47.410492,19.315544,1875,159,124
1669751663,47.411591,19.31321,1800,157,125
1669751660,47.41301,19.310257,1725,154,126
1669751656,47.4142,19.30806,1575,152,128
1669751650,47.416946,19.30312,1200,158,131
1669751644,47.420105,19.298172,900,162,133
1669751638,47.423172,19.293365,575,168,132
1669751632,47.426559,19.287941,250,174,132
1669751626,47.429562,19.28319,125,162,132
1669751620,47.432739,19.278053,200,142,132
1669751614,47.43544,19.273727,0,109,132
1669751605,47.438221,19.269228,0,78,132
1669751599,47.439503,19.267136,0,48,132
1669751597,47.439709,19.266815,0,43,132
1669751596,47.439846,19.266586,0,37,135
1669751595,47.440014,19.26634,0,27,132
1669751593,47.440174,19.266075,0,17,132
1669751590,47.440327,19.265831,0,12,132
1669751585,47.440479,19.265583,0,10,132
1669751581,47.440624,19.265368,0,8,115
1669751576,47.440712,19.26516,0,7,90
1669751572,47.440716,19.264956,0,8,81
1669751567,47.440693,19.264698,0,11,84
1669751565,47.440674,19.264492,0,11,84
1669751561,47.440659,19.264235,0,11,78
1669751556,47.440601,19.26384,0,13,67
1669751553,47.44051,19.263548,0,12,56
1669751550,47.44043,19.263348,0,11,50
1669751545,47.440269,19.263067,0,10,42
1669751539,47.440083,19.2628,0,9,42
1669751533,47.439884,19.262554,0,8,42
1669751527,47.439732,19.262342,0,7,42
1669751519,47.439548,19.262106,0,6,42
1669751511,47.439373,19.261868,0,7,42
1669751504,47.439209,19.261639,0,10,42
1669751498,47.438988,19.261339,0,11,42
1669751493,47.438744,19.261005,0,11,42
1669751487,47.43853,19.260715,0,10,42
1669751478,47.438244,19.260336,0,10,42
1669751472,47.438049,19.26008,0,10,42
1669751466,47.437813,19.259754,0,9,42
1669751459,47.437592,19.259462,0,9,42
1669751453,47.43742,19.259239,0,9,42
1669751445,47.437195,19.258945,0,9,42
1669751440,47.437035,19.258717,0,8,42
1669751433,47.436859,19.258471,0,8,42
1669751427,47.436687,19.258261,0,8,42
1669751421,47.436539,19.258055,0,7,42
1669751415,47.43639,19.257849,0,7,42
1669751409,47.43623,19.257643,0,7,42
1669751402,47.436081,19.257437,0,7,42
1669751396,47.43594,19.257236,0,6,36
1669751388,47.435749,19.257025,0,7,25
1669751381,47.435543,19.257008,0,7,329
1669751373,47.435349,19.257214,0,6,312
1669751366,47.435196,19.257448,0,8,312
1669751361,47.435066,19.25766,0,8,312
1669751355,47.434925,19.257883,0,7,298
1669751350,47.434845,19.258089,0,6,289
1669751345,47.434811,19.258293,0,6,298
1669751338,47.434727,19.258505,0,4,312
1669751194,47.434601,19.258734,0,1,312
1669751151,47.434448,19.258963,0,2,315
1669751136,47.434456,19.258759,0,3,281
1669751124,47.434345,19.258558,0,3,239
1669751109,47.434135,19.2584,0,3,222
1669751095,47.433987,19.258192,0,3,222
1669751077,47.433796,19.257977,0,2,222
