1650602129,47.609161,19.2834,13700,338,322
1650602098,47.57103,19.325981,12275,336,322
1650602086,47.557114,19.341431,11850,330,323
1650602074,47.541916,19.358116,11350,327,323
1650602062,47.527267,19.374184,10875,322,323
1650602050,47.513351,19.389496,10575,312,323
1650602038,47.499298,19.404955,10300,297,323
1650602026,47.486401,19.419321,9850,290,322
1650602014,47.473663,19.433716,9325,286,321
1650602011,47.471085,19.436716,9200,286,321
1650602008,47.467922,19.440378,9050,286,321
1650602005,47.464802,19.44404,8875,285,321
1650602002,47.461777,19.447702,8725,286,320
1650601999,47.458515,19.451576,8550,284,320
1650601996,47.455444,19.455276,8375,286,320
1650601993,47.452652,19.458641,8200,286,321
1650601990,47.449493,19.462349,8025,286,323
1650601987,47.446087,19.466013,7825,288,326
1650601984,47.442764,19.469078,7675,289,332
1650601981,47.438919,19.471756,7525,288,338
1650601978,47.435287,19.473619,7375,288,345
1650601975,47.431282,19.475027,7250,288,351
1650601972,47.4277,19.47566,7125,288,357
1650601969,47.423557,19.475801,7000,286,3
1650601966,47.41946,19.475239,6875,284,8
1650601963,47.415573,19.474228,6725,283,14
1650601960,47.411919,19.472704,6600,281,19
1650601957,47.408112,19.47052,6425,280,24
1650601954,47.404495,19.467911,6300,278,30
1650601951,47.401108,19.464821,6125,276,35
1650601948,47.398418,19.461998,6000,275,39
1650601945,47.395344,19.458126,5850,274,43
1650601942,47.39246,19.454041,5675,272,47
1650601939,47.389893,19.449783,5525,272,49
1650601936,47.387604,19.445732,5350,271,53
1650601933,47.385384,19.441082,5225,270,58
1650601930,47.383575,19.436325,5100,267,65
1650601927,47.381893,19.430237,4950,263,72
1650601924,47.381145,19.4258,4825,260,78
1650601921,47.3806,19.420944,4725,256,87
1650601918,47.380497,19.414955,4625,254,92
1650601915,47.380783,19.410507,4550,249,98
1650601912,47.381424,19.405426,4475,246,104
1650601906,47.383522,19.396433,4325,235,115
1650601900,47.386551,19.387505,4100,230,117
1650601894,47.389481,19.379265,3875,226,117
1650601888,47.392365,19.370869,3625,220,116
1650601882,47.39502,19.363121,3400,214,115
1650601876,47.397629,19.355164,3200,206,115
1650601870,47.400047,19.347628,3075,199,115
1650601867,47.401211,19.344177,3000,195,115
1650601864,47.40247,19.340162,2925,190,115
1650601861,47.403671,19.336487,2850,187,115
1650601858,47.404751,19.333261,2800,183,116
1650601855,47.405823,19.330032,2725,180,116
1650601852,47.406937,19.326712,2650,176,117
1650601849,47.40802,19.323578,2575,173,117
1650601846,47.409218,19.320303,2500,170,118
1650601843,47.41029,19.317486,2425,166,119
1650601840,47.411591,19.314171,2350,161,122
1650601837,47.412643,19.311699,2275,158,123
1650601834,47.413879,19.308952,2200,156,125
1650601831,47.415253,19.306206,2100,154,127
1650601825,47.417877,19.301359,1775,156,132
1650601818,47.420837,19.296593,1400,161,133
1650601813,47.423927,19.29178,1025,166,134
1650601807,47.4272,19.286911,725,170,133
1650601801,47.430313,19.281967,575,162,132
1650601794,47.433426,19.276955,625,135,132
1650601789,47.435669,19.273315,625,111,132
1650601782,47.437893,19.269737,0,82,132
1650601778,47.438667,19.268492,0,67,132
1650601778,47.438862,19.268183,0,62,132
1650601777,47.439045,19.267891,0,57,132
1650601775,47.439396,19.267307,0,47,132
1650601774,47.439548,19.267061,0,42,132
1650601773,47.439674,19.26685,0,36,132
1650601771,47.43988,19.266535,0,26,132
1650601770,47.440014,19.266323,0,19,132
1650601768,47.440144,19.266123,0,15,132
1650601764,47.440304,19.265831,0,12,126
1650601759,47.440468,19.265566,0,11,115
1650601755,47.440556,19.265299,0,10,106
1650601751,47.440624,19.265041,0,10,98
1650601748,47.440659,19.264784,0,10,90
1650601743,47.44067,19.264509,0,10,84
1650601741,47.440659,19.264303,0,10,78
1650601737,47.440636,19.26408,0,10,70
1650601734,47.440601,19.263874,0,10,64
1650601730,47.440533,19.263634,0,9,56
1650601726,47.440456,19.263416,0,9,50
1650601721,47.440327,19.26317,0,9,45
1650601715,47.440155,19.26293,0,8,42
1650601710,47.440006,19.262724,0,8,42
1650601704,47.439857,19.262518,0,7,39
1650601698,47.439697,19.262295,0,7,25
1650601690,47.439487,19.262114,0,7,357
1650601683,47.439274,19.262089,0,7,331
1650601675,47.439045,19.262278,0,7,312
1650601669,47.438908,19.262484,0,7,312
1650601663,47.438766,19.262712,0,7,312
1650601657,47.438633,19.26293,0,8,312
1650601651,47.438488,19.26317,0,8,312
1650601645,47.438335,19.263411,0,8,312
1650601640,47.43821,19.263628,0,8,312
1650601635,47.438072,19.26384,0,10,317
1650601630,47.437923,19.26408,0,10,340
1650601625,47.43771,19.264227,0,9,14
1650601619,47.437466,19.264149,0,8,39
1650601613,47.437325,19.263945,0,6,39
1650601603,47.437149,19.263735,0,4,30
1650601592,47.436974,19.263531,0,5,2
1650601583,47.436752,19.263487,0,6,331
1650601576,47.43655,19.263651,0,7,312
1650601570,47.436424,19.263857,0,8,312
1650601564,47.436264,19.264097,0,8,312
1650601555,47.436069,19.264423,0,7,312
1650601548,47.435905,19.264702,0,7,312
1650601542,47.435772,19.264904,0,7,312
1650601536,47.435646,19.26511,0,7,312
1650601530,47.43552,19.265316,0,6,312
1650601522,47.435383,19.265539,0,6,312
1650601515,47.435234,19.265762,0,6,312
1650601506,47.435085,19.26602,0,5,312
1650601497,47.434948,19.266243,0,5,312
1650601487,47.434811,19.266462,0,4,312
1650601286,47.434635,19.266674,0,2,300
1650601265,47.434521,19.266462,0,2,253
1650601241,47.434319,19.26626,0,2,225
1650601158,47.434147,19.266054,0,0,222
