1636139538,47.840103,19.363609,12825,306,22
1636139507,47.799557,19.339176,12000,298,22
1636139496,47.785629,19.330856,11775,292,22
1636139485,47.772079,19.322685,11500,287,22
1636139473,47.757614,19.313965,11175,283,21
1636139458,47.73946,19.303402,10800,276,21
1636139445,47.723007,19.293915,10350,272,21
1636139434,47.710876,19.286774,10000,271,21
1636139423,47.697922,19.279221,9650,269,21
1636139412,47.685181,19.271921,9325,266,21
1636139399,47.670914,19.263634,8950,262,21
1636139387,47.656784,19.255724,8575,257,20
1636139376,47.644318,19.248734,8200,253,21
1636139374,47.642864,19.247906,8150,253,21
1636139373,47.641251,19.246948,8125,253,21
1636139372,47.640675,19.246639,8100,253,21
1636139371,47.639191,19.245781,8050,253,21
1636139369,47.637508,19.244808,8000,253,22
1636139367,47.634521,19.242966,7900,252,22
1636139366,47.634064,19.242691,7900,252,22
1636139365,47.632389,19.241638,7825,252,23
1636139364,47.631317,19.241005,7800,252,24
1636139360,47.627243,19.238228,7675,252,26
1636139349,47.616119,19.229095,7300,251,31
1636139336,47.603851,19.217201,6975,252,34
1636139324,47.592449,19.204876,6750,252,37
1636139313,47.581512,19.192703,6475,257,35
1636139302,47.570755,19.181847,6250,256,32
1636139301,47.569729,19.180861,6225,256,32
1636139294,47.563339,19.17485,6050,253,31
1636139292,47.560959,19.172653,6000,251,31
1636139291,47.560318,19.172104,5975,251,31
1636139290,47.559036,19.170937,5950,250,30
1636139288,47.556927,19.1691,5900,248,30
1636139282,47.551575,19.164551,5775,244,28
1636139272,47.541092,19.15686,5525,236,22
1636139271,47.539673,19.155968,5500,236,22
1636139269,47.53812,19.155016,5450,234,20
1636139267,47.536587,19.154171,5425,233,19
1636139263,47.531792,19.151775,5325,229,15
1636139259,47.527451,19.150131,5225,224,11
1636139256,47.524387,19.14924,5175,221,8
1636139254,47.522854,19.148888,5150,218,6
1636139251,47.519733,19.148396,5075,215,2
1636139248,47.516659,19.148254,5000,212,359
1636139246,47.51445,19.148209,4950,210,357
1636139243,47.511585,19.148396,4875,206,355
