1593859798,47.582932,19.408585,14225,335,100
1593859767,47.591331,19.341642,13525,292,100
1593859736,47.598824,19.284035,12300,268,101
1593859730,47.600269,19.27354,12000,266,101
1593859724,47.601803,19.262413,11675,263,101
1593859718,47.603119,19.252098,11350,262,98
1593859712,47.604034,19.241661,11000,261,91
1593859706,47.603668,19.231638,10650,261,79
1593859700,47.601665,19.220863,10275,260,64
1593859694,47.597893,19.21051,9875,259,53
1593859688,47.593506,19.202866,9550,256,42
1593859676,47.582611,19.189751,8875,253,36
1593859663,47.571125,19.17734,8200,248,34
1593859657,47.564941,19.171074,7800,246,33
1593859651,47.558899,19.165443,7425,246,31
1593859640,47.547958,19.156586,6700,244,24
1593859634,47.541779,19.152672,6350,244,20
1593859613,47.519073,19.145737,5050,239,359
1593859607,47.51152,19.146355,4625,237,350
1593859601,47.505672,19.147902,4275,236,345
1593859595,47.498932,19.150818,3875,234,338
1593859589,47.493347,19.154388,3500,235,330
1593859583,47.487579,19.159676,3175,230,317
1593859577,47.483002,19.165861,2925,224,312
1593859571,47.478909,19.17255,2750,215,312
1593859565,47.474854,19.179108,2625,202,312
1593859559,47.4711,19.18515,2450,193,311
1593859547,47.464371,19.196274,2150,177,312
1593859541,47.461029,19.201708,1975,169,312
1593859529,47.454655,19.211849,1625,157,312
1593859523,47.451874,19.216255,1350,157,313
1593859517,47.449066,19.220652,1100,158,313
1593859505,47.442719,19.230537,525,158,312
1593859499,47.440201,19.23452,350,154,312
1593859493,47.436813,19.240013,350,124,312
1593859487,47.434822,19.243187,350,102,312
1593859481,47.433136,19.245953,0,76,312
1593859475,47.431812,19.248064,0,39,312
1593859469,47.431229,19.249025,0,16,312
1593859463,47.430977,19.24942,0,24,312
1593859457,47.430805,19.249678,0,18,300
1593859451,47.430702,19.249878,0,17,264
1593859445,47.430714,19.25016,0,21,230
1593859433,47.431149,19.250811,0,26,222
1593859421,47.431469,19.251234,0,17,222
1593859415,47.431656,19.25148,0,33,222
1593859403,47.432377,19.252466,0,22,222
1593859397,47.432831,19.253059,0,20,222
1593859390,47.433243,19.253626,0,17,222
1593859379,47.433994,19.254631,0,19,222
1593859372,47.434368,19.255142,0,17,222
1593859365,47.434776,19.255705,0,34,222
1593859358,47.435154,19.256201,0,29,222
1593859352,47.435383,19.256527,0,26,253
1593859345,47.43544,19.25699,0,22,300
1593859339,47.435291,19.257282,0,30,312
1593859328,47.434868,19.258072,0,27,295
1593859321,47.434685,19.258553,0,22,312
1593859315,47.434536,19.258793,0,27,312
1593859309,47.434334,19.259121,0,22,312
1593859303,47.434158,19.259367,0,18,272
1593859161,47.434135,19.259666,0,10,225
1593859150,47.434101,19.259462,0,11,247
1593859140,47.43409,19.259239,0,11,258
1593859128,47.433987,19.258999,0,11,241
1593859114,47.433834,19.25877,0,12,227
1593859102,47.43367,19.258558,0,11,222
1593859063,47.433449,19.258398,0,0,186
