1675020147,47.650589,19.05304,14325,156,336
1675020114,47.629166,19.066498,13325,136,336
1675020081,47.607834,19.080025,12175,152,336
1675020069,47.600128,19.085012,11775,149,336
1675020057,47.592316,19.09005,11300,151,336
1675020045,47.584625,19.094994,10925,128,336
1675020033,47.577255,19.0998,10550,141,335
1675020021,47.570206,19.104675,10125,140,334
1675020009,47.563168,19.10931,9675,140,338
1675019997,47.555717,19.113747,9200,140,337
1675019985,47.548687,19.118042,8775,120,337
1675019973,47.541752,19.122549,8275,138,335
1675019960,47.53418,19.127472,7750,140,337
1675019948,47.526947,19.131775,7300,138,337
1675019936,47.520153,19.135719,6875,134,339
1675019923,47.512344,19.140244,6325,135,337
1675019920,47.51075,19.141142,6200,136,338
1675019917,47.50882,19.142303,6100,136,338
1675019914,47.507172,19.143265,6000,135,337
1675019911,47.505257,19.144451,5900,133,336
1675019908,47.503647,19.145462,5800,132,335
1675019905,47.50209,19.146492,5700,130,335
1675019902,47.500351,19.147728,5600,128,333
1675019899,47.498924,19.148817,5500,127,333
1675019896,47.497192,19.150131,5350,128,331
1675019893,47.495773,19.151367,5225,129,327
1675019890,47.494221,19.152903,5075,130,323
1675019887,47.492874,19.154451,4925,133,320
1675019884,47.491379,19.156311,4825,116,320
1675019881,47.489868,19.158165,4700,133,321
1675019878,47.488495,19.159744,4600,132,321
1675019875,47.486984,19.16153,4500,130,320
1675019872,47.485657,19.163185,4425,128,320
1675019869,47.484306,19.164804,4300,127,320
1675019863,47.481995,19.167915,4075,127,314
1675019856,47.479202,19.17231,3800,110,313
1675019850,47.476627,19.176283,3525,127,314
1675019847,47.47546,19.177975,3400,129,315
1675019844,47.474018,19.180086,3250,130,315
1675019841,47.472885,19.181786,3125,130,315
1675019838,47.471512,19.183846,3000,130,315
1675019835,47.470249,19.18565,2875,129,314
1675019829,47.467758,19.189476,2650,106,313
1675019823,47.465378,19.193321,2400,126,310
1675019817,47.463173,19.197201,2150,126,308
1675019814,47.462128,19.199158,2025,125,308
1675019811,47.460983,19.201214,1900,125,309
1675019810,47.460751,19.201637,1875,125,309
1675019808,47.459702,19.203552,1750,124,309
1675019805,47.458603,19.205475,1625,124,309
1675019802,47.457413,19.207603,1500,125,309
1675019799,47.456451,19.20932,1375,125,310
1675019795,47.455261,19.21138,1275,122,311
1675019790,47.452835,19.215294,1100,118,313
1675019783,47.450741,19.218538,925,112,314
1675019777,47.448555,19.221708,750,106,315
1675019771,47.446518,19.224632,575,101,315
1675019765,47.444412,19.227764,400,97,313
1675019759,47.442627,19.230606,250,94,312
1675019752,47.44059,19.233902,0,78,312
1675019751,47.440372,19.234261,0,76,312
1675019749,47.439938,19.234966,0,67,312
1675019748,47.439663,19.23543,0,60,312
1675019747,47.439468,19.235739,0,55,312
1675019745,47.439205,19.236168,0,47,312
1675019744,47.439045,19.236408,0,42,312
1675019742,47.438812,19.236778,0,30,312
1675019740,47.438641,19.237043,0,19,315
1675019737,47.438488,19.237255,0,11,315
1675019731,47.438255,19.237484,0,9,345
1675019726,47.438046,19.237448,0,10,28
1675019722,47.437901,19.237198,0,14,61
1675019719,47.437824,19.236919,0,15,70
1675019716,47.437778,19.236586,0,15,81
1675019710,47.43771,19.235933,0,15,78
1675019704,47.437649,19.235378,0,15,81
1675019697,47.43758,19.234726,0,15,78
1675019692,47.437523,19.234142,0,15,78
1675019686,47.43745,19.233503,0,15,78
1675019679,47.437393,19.232887,0,14,78
1675019674,47.437336,19.232395,0,12,78
1675019667,47.437283,19.231894,0,12,78
1675019662,47.437229,19.231462,0,11,81
1675019655,47.43718,19.230967,0,12,78
1675019652,47.43716,19.230686,0,11,81
1675019649,47.437138,19.23044,0,11,81
1675019645,47.437103,19.230124,0,11,78
1675019642,47.437077,19.229919,0,11,78
1675019634,47.437008,19.22937,0,11,81
1675019629,47.437031,19.228958,0,11,115
1675019624,47.437183,19.228697,0,12,140
1675019618,47.437489,19.228363,0,12,143
1675019612,47.437756,19.228064,0,12,143
1675019608,47.437946,19.227842,0,12,143
1675019602,47.43821,19.227552,0,12,143
1675019594,47.438507,19.227224,0,11,143
1675019587,47.438805,19.226933,0,9,157
1675019578,47.439152,19.22699,0,8,225
1675019572,47.439301,19.227201,0,7,222
1675019564,47.439453,19.22743,0,4,250
1675018981,47.439407,19.227659,0,0,312
