1635834893,47.367229,19.031559,14625,338,282
1635834860,47.356148,19.104027,13575,325,282
1635834827,47.345257,19.174313,12275,319,282
1635834812,47.340363,19.20575,11725,313,282
1635834800,47.336597,19.23016,11400,305,282
1635834789,47.333221,19.252029,11225,293,283
1635834777,47.329468,19.275719,10975,279,283
1635834766,47.326172,19.295975,10750,266,283
1635834755,47.323097,19.314528,10550,252,284
1635834752,47.322144,19.320007,10450,249,284
1635834750,47.321548,19.323647,10375,248,284
1635834749,47.321281,19.325092,10350,247,284
1635834747,47.320675,19.328472,10250,247,284
1635834746,47.320583,19.329247,10225,247,284
1635834743,47.319607,19.33481,10050,246,284
1635834742,47.319443,19.335663,10025,246,284
1635834741,47.319187,19.337206,9975,246,284
1635834734,47.31723,19.348684,9600,247,283
1635834732,47.316513,19.353035,9475,247,281
1635834730,47.316193,19.355301,9400,247,279
1635834729,47.315826,19.35791,9325,246,277
1635834728,47.315643,19.359695,9250,246,276
1635834725,47.315323,19.364021,9125,246,271
1635834722,47.315323,19.36953,8950,245,265
1635834718,47.315735,19.375351,8750,244,257
1635834716,47.316284,19.379333,8625,244,254
1635834713,47.317062,19.383316,8475,243,242
1635834710,47.318207,19.387711,8300,243,244
1635834706,47.320255,19.393545,8050,244,220
1635834705,47.321136,19.395607,7950,243,234
1635834704,47.321411,19.396225,7925,244,228
1635834703,47.322071,19.39756,7850,244,232
1635834702,47.323059,19.399452,7750,244,228
1635834701,47.323517,19.400208,7725,244,228
1635834700,47.324352,19.401573,7650,244,220
1635834698,47.325943,19.403915,7525,245,222
1635834696,47.328125,19.406715,7375,244,216
1635834695,47.329102,19.407829,7325,243,214
1635834694,47.329567,19.408264,7300,244,212
1635834692,47.332035,19.410658,7150,242,208
1635834689,47.335052,19.41291,7000,241,202
1635834683,47.341206,19.416292,6725,236,192
1635834682,47.34169,19.416481,6700,236,192
1635834681,47.343338,19.417099,6625,233,189
1635834677,47.346771,19.41806,6450,234,187
1635834674,47.350002,19.418617,6275,232,183
1635834673,47.350983,19.418758,6225,232,181
1635834672,47.353123,19.418898,6125,232,180
1635834671,47.353542,19.418968,6100,232,179
1635834665,47.360229,19.418472,5775,229,170
1635834662,47.363388,19.417717,5625,228,165
1635834661,47.363831,19.41749,5600,228,165
1635834659,47.366409,19.416481,5500,226,157
1635834656,47.369293,19.414764,5350,224,153
1635834655,47.369694,19.414461,5325,224,153
1635834652,47.372673,19.412067,5175,223,147
1635834650,47.374676,19.410095,5075,222,140
1635834649,47.375095,19.409533,5050,222,140
1635834647,47.37719,19.406925,4950,220,134
1635834644,47.379005,19.40411,4825,219,128
1635834643,47.379364,19.403503,4800,219,128
1635834641,47.38073,19.401011,4700,219,125
1635834640,47.381428,19.399672,4650,219,122
1635834637,47.383148,19.3958,4475,219,119
1635834632,47.385895,19.388475,4150,220,118
1635834625,47.388931,19.380089,3700,224,117
1635834620,47.391724,19.372398,3375,225,117
1635834613,47.394699,19.364021,3100,221,117
1635834607,47.397537,19.355988,2925,214,117
1635834602,47.400055,19.348709,2850,203,116
1635834599,47.401199,19.345345,2825,197,116
1635834598,47.401382,19.344864,2825,197,116
1635834595,47.402653,19.341078,2775,193,116
1635834593,47.403625,19.338203,2725,189,116
1635834592,47.403866,19.337557,2725,189,116
1635834589,47.404984,19.334318,2675,185,117
1635834586,47.406147,19.330936,2625,181,117
1635834583,47.407333,19.327629,2600,176,118
1635834577,47.409622,19.321449,2500,168,119
1635834575,47.410446,19.319252,2475,164,120
1635834572,47.411636,19.316231,2450,161,121
1635834568,47.413239,19.312317,2400,153,122
1635834566,47.4142,19.31012,2350,150,123
1635834565,47.414383,19.309708,2350,148,124
1635834563,47.415161,19.307991,2325,146,124
1635834560,47.416386,19.305443,2250,143,126
1635834559,47.416626,19.30497,2250,143,126
1635834556,47.417725,19.302773,2125,141,127
1635834553,47.418995,19.300444,1975,143,130
1635834545,47.422626,19.294247,1525,147,131
1635834538,47.425781,19.289177,1150,154,132
1635834532,47.428619,19.284645,900,157,132
1635834526,47.431824,19.279495,750,142,132
1635834521,47.434021,19.275993,800,127,132
1635834515,47.436264,19.272343,825,104,132
1635834507,47.438465,19.268805,0,72,132
1635834501,47.439697,19.266827,0,44,132
1635834499,47.439964,19.266392,0,35,132
1635834498,47.440094,19.266182,0,25,132
1635834495,47.440292,19.265865,0,16,132
1635834492,47.440441,19.265617,0,10,132
1635834485,47.440582,19.265388,0,3,132
