1582108457,47.437077,19.270432,0,31,295
1582108450,47.436871,19.271255,0,40,306
1582108444,47.435852,19.272955,0,59,312
1582108437,47.434311,19.275742,0,82,312
1582108420,47.429329,19.28389,0,130,312
1582108410,47.424999,19.290653,175,143,312
1582108400,47.420483,19.297838,300,143,312
1582108363,47.403351,19.325304,775,144,312
1582108351,47.397812,19.334106,900,144,311
1582108338,47.392693,19.342909,1075,143,311
1582108332,47.389618,19.34798,1150,141,311
1582108323,47.385941,19.353756,1250,142,312
1582108316,47.383427,19.357981,1350,144,314
1582108310,47.379913,19.36306,1425,146,319
1582108299,47.374352,19.369883,1550,146,331
1582108288,47.367229,19.373686,1600,146,342
1582108280,47.362061,19.37615,1600,143,342
1582108272,47.357208,19.378647,1600,140,342
1582108266,47.354141,19.379951,1575,139,341
1582108258,47.347862,19.383053,1600,140,339
1582108252,47.344975,19.384743,1650,140,338
1582108245,47.340694,19.387207,1700,143,338
1582108239,47.337616,19.388947,1775,147,340
1582108231,47.330917,19.391855,1900,156,353
1582108224,47.326542,19.392559,1975,164,11
1582108218,47.321327,19.390728,2050,169,24
1582108212,47.317837,19.388123,2125,171,37
1582108205,47.313599,19.382982,2175,173,42
1582108194,47.306534,19.37336,2275,174,42
1582108183,47.300537,19.365532,2400,174,42
1582108176,47.295639,19.359215,2475,172,42
1582108170,47.292698,19.355164,2500,169,42
1582108164,47.288742,19.34967,2525,167,44
1582108158,47.285522,19.344864,2575,172,52
1582108152,47.282642,19.339108,2650,177,63
1582108146,47.281105,19.333614,2725,181,76
1582108140,47.27985,19.326429,2775,191,89
1582108134,47.280128,19.317204,2800,201,102
1582108128,47.281666,19.308964,2775,212,113
1582108121,47.284332,19.301262,2775,220,124
1582108110,47.291656,19.286499,2775,232,127
1582108098,47.298981,19.272491,2775,245,127
1582108086,47.307953,19.254913,2775,258,127
1582108080,47.311615,19.247841,2800,264,127
1582108068,47.321365,19.229027,2850,272,127
1582108061,47.326172,19.220238,2900,276,127
1582108055,47.330795,19.211311,3025,277,127
1582108048,47.336243,19.200737,3200,279,127
1582108042,47.340912,19.191673,3325,280,127
1582108035,47.346279,19.181002,3475,281,127
1582108029,47.35025,19.17334,3600,283,127
1582108023,47.35503,19.164171,3750,284,127
1582108012,47.364761,19.145737,4075,284,127
1582108006,47.370159,19.134945,4225,285,127
1582107999,47.374969,19.125618,4375,287,127
1582107993,47.38073,19.114662,4550,287,127
1582107982,47.389435,19.097603,4800,290,127
1582107968,47.400093,19.076914,5175,289,127
1582107956,47.409622,19.058327,5575,287,127
1582107945,47.419228,19.039448,5925,287,127
1582107932,47.428894,19.020699,6225,289,127
1582107920,47.438591,19.001841,6500,291,127
1582107908,47.448555,18.982897,6775,292,126
1582107896,47.458332,18.9636,7050,294,126
1582107884,47.468033,18.944275,7275,297,127
1582107874,47.47728,18.926353,7450,301,127
1582107862,47.487381,18.906908,7800,302,127
1582107852,47.495804,18.890287,8075,303,127
1582107839,47.505981,18.870598,8375,305,127
1582107827,47.515823,18.851341,8725,305,127
1582107815,47.526066,18.83127,9000,309,127
1582107804,47.536331,18.811134,9275,312,127
1582107792,47.546127,18.791903,9575,312,126
1582107780,47.556789,18.771057,9800,317,126
1582107768,47.566891,18.751198,9950,325,126
1582107756,47.578156,18.728943,10100,334,126
1582107744,47.588882,18.707863,10275,340,126
1582107732,47.600548,18.684856,10550,344,127
1582107720,47.612732,18.660965,10950,346,126
