1657221756,47.437466,19.242983,0,15,132
1657221750,47.437763,19.242519,0,15,132
1657221744,47.43808,19.241991,0,16,132
1657221738,47.43837,19.241533,0,14,132
1657221734,47.43853,19.241266,0,11,132
1657221730,47.438667,19.241043,0,11,132
1657221726,47.438812,19.24081,0,11,129
1657221723,47.438931,19.240597,0,12,120
1657221719,47.439034,19.240339,0,13,112
1657221716,47.439102,19.240099,0,15,101
1657221713,47.43914,19.239807,0,15,87
1657221711,47.439129,19.239578,0,15,75
1657221709,47.439106,19.239367,0,15,67
1657221706,47.439022,19.239086,0,14,53
1657221703,47.438919,19.23888,0,14,47
1657221700,47.438759,19.23864,0,15,42
1657221697,47.438602,19.238434,0,15,42
1657221693,47.438442,19.238205,0,17,42
1657221691,47.43829,19.237988,0,17,45
1657221689,47.438152,19.237782,0,17,50
1657221686,47.438011,19.237518,0,17,59
1657221684,47.437923,19.237301,0,17,64
1657221682,47.437847,19.237078,0,16,73
1657221680,47.437809,19.236855,0,17,75
1657221675,47.437729,19.236305,0,18,81
1657221669,47.437649,19.235498,0,17,81
1657221663,47.43758,19.234825,0,17,81
1657221657,47.4375,19.234085,0,16,81
1657221651,47.437439,19.233469,0,15,81
1657221645,47.437374,19.232803,0,15,81
1657221639,47.437305,19.232237,0,14,81
1657221633,47.437256,19.231672,0,13,81
1657221627,47.437202,19.231155,0,12,81
1657221621,47.437145,19.230675,0,11,81
1657221618,47.437122,19.230469,0,11,81
1657221612,47.43708,19.230036,0,10,81
1657221608,47.437065,19.229834,0,9,78
1657221604,47.437031,19.22961,0,9,78
1657221600,47.436996,19.22937,0,9,90
1657221597,47.436996,19.229137,0,9,109
1657221589,47.437145,19.228735,0,9,140
1657221583,47.43734,19.228512,0,10,143
1657221577,47.437592,19.228239,0,12,143
1657221572,47.437836,19.227959,0,11,143
1657221565,47.438095,19.227671,0,8,143
1657221557,47.43829,19.227465,0,5,143
1657221366,47.438477,19.227253,0,2,146
1657221277,47.438679,19.227087,0,1,132
1657221244,47.438652,19.227289,0,1,109
1657221214,47.438663,19.227501,0,1,90
1657221187,47.438709,19.227711,0,1,73
1657221145,47.438919,19.227911,0,1,33
1657221110,47.439056,19.228117,0,0,53
