1597585702,47.196259,19.351662,14950,359,163
1597585695,47.205826,19.347473,14625,357,163
1597585682,47.226013,19.336555,13950,355,153
1597585650,47.272156,19.302979,12250,343,153
1597585640,47.286926,19.292133,11675,339,153
1597585628,47.302826,19.280525,11150,332,153
1597585615,47.321228,19.26693,10875,307,153
1597585609,47.328262,19.261639,10775,298,153
1597585603,47.336132,19.255724,10600,289,151
1597585597,47.343208,19.249807,10325,285,145
1597585589,47.3508,19.241249,9875,283,137
1597585578,47.361557,19.225388,9175,281,133
1597585567,47.371628,19.209801,8525,277,133
1597585555,47.382111,19.194008,8075,263,136
1597585544,47.391483,19.181705,7625,250,139
1597585533,47.401489,19.169594,6950,249,143
1597585521,47.411728,19.158508,6325,243,143
1597585511,47.421181,19.148325,5850,236,144
1597585505,47.426487,19.142691,5600,231,145
1597585499,47.432007,19.13736,5375,228,150
1597585493,47.437317,19.13324,5175,222,154
1597585487,47.443573,19.129028,4875,218,159
1597585481,47.449585,19.126442,4550,217,184
1597585474,47.455811,19.126579,4225,217,192
1597585468,47.461624,19.129326,3900,217,207
1597585462,47.466476,19.133995,3575,219,223
1597585456,47.470871,19.141411,3225,221,239
1597585450,47.473785,19.149311,2900,223,248
1597585444,47.475414,19.158607,2625,220,266
1597585436,47.475174,19.169495,2350,213,283
1597585430,47.473251,19.177803,2225,205,298
1597585420,47.467484,19.18927,2100,186,311
1597585414,47.464417,19.194283,1975,178,311
1597585408,47.461029,19.20005,1800,172,310
1597585401,47.457958,19.20537,1575,169,311
1597585395,47.454712,19.210831,1325,168,311
1597585389,47.45116,19.216637,1000,172,311
1597585382,47.447937,19.221954,750,169,312
1597585371,47.442078,19.23143,450,160,311
1597585365,47.439285,19.236031,450,143,312
1597585359,47.436638,19.240299,450,118,312
1597585353,47.434368,19.24398,0,94,312
1597585346,47.432529,19.24692,0,64,312
1597585340,47.431553,19.248522,0,35,312
1597585333,47.431015,19.249403,0,19,312
1597585284,47.430805,19.249737,0,18,298
1597585278,47.430714,19.250004,0,18,264
1597585266,47.430946,19.250547,0,26,222
1597585260,47.431168,19.250847,0,26,222
1597585251,47.431469,19.251251,0,23,222
1597585242,47.431713,19.251585,0,20,222
1597585236,47.431969,19.251921,0,32,222
1597585230,47.432217,19.252237,0,15,222
1597585221,47.432716,19.252905,0,16,222
1597585210,47.433342,19.253752,0,16,222
1597585203,47.433758,19.254313,0,16,222
1597585197,47.434101,19.254793,0,16,222
1597585191,47.434437,19.25523,0,15,222
1597585185,47.434776,19.255686,0,16,222
1597585170,47.435635,19.256849,0,16,222
1597585161,47.436127,19.257505,0,15,222
1597585155,47.436451,19.257942,0,34,222
1597585149,47.436733,19.258329,0,33,222
1597585140,47.437138,19.258858,0,26,225
1597585134,47.437325,19.259209,0,24,253
1597585128,47.437374,19.2596,0,26,295
1597585121,47.437149,19.260036,0,32,312
1597585113,47.436813,19.26067,0,33,289
1597585107,47.436729,19.261234,0,31,270
1597585101,47.436745,19.261763,0,27,267
1597585094,47.436764,19.262255,0,25,267
1597585086,47.436768,19.262827,0,23,275
1597585080,47.436729,19.263206,0,22,292
1597585068,47.436462,19.263805,0,24,312
1597585062,47.436253,19.264166,0,25,312
1597585050,47.435875,19.264767,0,25,312
1597585040,47.435555,19.265266,0,25,312
1597585033,47.435333,19.265636,0,25,312
1597585026,47.435097,19.26602,0,25,312
1597585020,47.434914,19.266323,0,24,312
1597585014,47.434742,19.266586,0,19,312
1597584846,47.434578,19.266798,0,2,298
1597584828,47.434494,19.266552,0,10,250
1597584812,47.434353,19.266329,0,9,227
1597584784,47.434216,19.266123,0,0,222
