1694291444,47.591446,18.988976,4225,205,132
1694291441,47.594543,18.983952,4275,208,132
1694291438,47.595242,18.982826,4325,211,132
1694291435,47.597336,18.979515,4375,214,134
1694291432,47.599548,18.976204,4450,217,135
1694291429,47.601517,18.973389,4500,220,137
1694291426,47.603668,18.97043,4575,222,139
1694291423,47.606133,18.967333,4650,223,142
1694291417,47.611496,18.961647,4800,228,147
1694291402,47.624954,18.949287,5150,240,148
1694291387,47.639744,18.935499,5375,252,147
1694291372,47.654434,18.921341,5625,258,146
1694291357,47.669399,18.906696,5900,264,146
1694291342,47.68504,18.891554,6200,270,146
1694291327,47.701126,18.876022,6550,273,147
1694291312,47.717606,18.860916,6975,274,148
1694291297,47.733315,18.846764,7850,260,147
1694291282,47.748211,18.832609,8550,248,146
1694291267,47.762222,18.818876,8800,254,146
