1629089623,47.440651,19.264193,0,6,78
1629089617,47.440617,19.263945,0,6,70
1629089611,47.440556,19.263702,0,6,64
1629089605,47.440475,19.263479,0,6,56
1629089598,47.440372,19.263256,0,6,47
1629089590,47.440235,19.26305,0,5,42
1629089581,47.440083,19.262819,0,6,42
1629089572,47.439915,19.262604,0,6,42
1629089564,47.439732,19.262363,0,7,42
1629089557,47.439583,19.262157,0,7,42
1629089550,47.439411,19.261934,0,7,42
1629089543,47.439262,19.261728,0,6,42
1629089536,47.439102,19.261522,0,6,42
1629089529,47.438953,19.261316,0,6,42
1629089521,47.438793,19.261093,0,6,42
1629089513,47.438629,19.260881,0,6,42
1629089505,47.438473,19.260681,0,6,42
1629089496,47.43829,19.260424,0,6,42
1629089488,47.438126,19.260212,0,6,42
1629089480,47.437969,19.259995,0,5,42
1629089471,47.437809,19.259789,0,5,42
1629089462,47.437649,19.259562,0,5,42
1629089454,47.437489,19.259359,0,6,42
1629089447,47.437347,19.259157,0,6,42
1629089440,47.437191,19.258947,0,7,42
1629089433,47.437019,19.258724,0,7,42
1629089427,47.436871,19.258522,0,8,42
1629089421,47.43671,19.258295,0,8,42
1629089415,47.436539,19.258072,0,8,42
1629089409,47.436378,19.257849,0,9,42
1629089403,47.436184,19.257591,0,9,42
1629089397,47.435997,19.257343,0,10,36
1629089391,47.43576,19.257145,0,10,5
1629089386,47.435555,19.257132,0,11,343
1629089381,47.435314,19.257282,0,12,317
1629089378,47.435169,19.257502,0,12,306
1629089373,47.434998,19.257854,0,12,300
1629089369,47.434902,19.258083,0,12,300
1629089365,47.434776,19.258381,0,13,306
1629089359,47.434544,19.258804,0,12,312
1629089355,47.434402,19.259033,0,10,312
1629089350,47.434261,19.259279,0,8,303
1629089201,47.434055,19.259565,0,2,222
1629089176,47.433834,19.259367,0,2,213
1629089159,47.43362,19.259256,0,3,202
1629089142,47.433414,19.259087,0,3,210
1629088273,47.433262,19.258875,0,0,222
