1602045385,47.338531,18.948326,14275,333,263
1602045379,47.339813,18.959724,13950,331,255
1602045373,47.342693,18.972755,13575,327,244
1602045367,47.347,18.985062,13150,325,235
1602045361,47.352192,18.994938,12800,323,224
1602045354,47.361038,19.005079,12425,318,209
1602045343,47.375095,19.015574,11800,311,205
1602045332,47.389572,19.025642,11400,294,205
1602045321,47.402748,19.0348,11100,272,205
1602045310,47.41457,19.042969,10450,263,205
1602045298,47.42812,19.052336,9325,267,205
1602045288,47.439697,19.060455,8475,269,205
1602045277,47.451767,19.068674,7775,261,204
1602045261,47.469456,19.079943,7075,234,201
1602045254,47.47522,19.083252,6750,226,201
1602045248,47.481491,19.087234,6300,223,208
1602045242,47.486298,19.091972,5975,222,221
1602045236,47.490189,19.098152,5625,222,236
1602045230,47.493477,19.107409,5200,226,253
1602045224,47.494827,19.116774,4850,229,268
1602045218,47.494549,19.124733,4650,227,282
1602045212,47.492313,19.134874,4475,212,295
1602045206,47.490234,19.141411,4300,207,295
1602045200,47.487846,19.148958,4000,203,294
1602045194,47.48547,19.156847,3675,200,293
1602045188,47.483002,19.164452,3375,196,301
1602045182,47.480118,19.170525,3075,194,310
1602045176,47.476532,19.176424,2775,192,312
1602045170,47.472713,19.182552,2500,188,312
1602045164,47.469315,19.188034,2325,181,312
1602045158,47.466011,19.193398,2200,169,312
1602045152,47.462845,19.198538,2100,159,312
1602045146,47.459793,19.203415,1925,154,313
1602045140,47.457027,19.207693,1700,153,313
1602045134,47.453979,19.212547,1400,157,312
1602045127,47.450275,19.218397,1075,160,313
1602045118,47.445713,19.225512,800,155,312
1602045112,47.443085,19.229851,625,155,312
1602045106,47.440109,19.234657,525,143,312
1602045099,47.436916,19.239807,525,118,312
1602045088,47.433609,19.245163,0,78,312
1602045082,47.432251,19.247377,0,53,312
1602045076,47.431469,19.248648,0,24,312
1602045070,47.431122,19.249208,0,30,312
1602045064,47.430923,19.249525,0,23,309
1602045058,47.430771,19.249798,0,19,289
1602045052,47.430714,19.250124,0,24,241
1602045046,47.430851,19.250416,0,25,225
1602045040,47.431126,19.250793,0,31,222
1602045028,47.431606,19.251446,0,27,222
1602045022,47.431824,19.251738,0,27,222
1602045016,47.432064,19.252043,0,26,222
1602045010,47.432293,19.252356,0,32,222
1602045004,47.432587,19.252748,0,33,222
1602044998,47.432854,19.253111,0,29,222
1602044990,47.43317,19.25354,0,27,222
1602044984,47.433414,19.253866,0,28,222
1602044978,47.433659,19.254192,0,29,222
1602044972,47.433937,19.25456,0,32,222
1602044963,47.434319,19.255085,0,29,222
1602044957,47.43457,19.255411,0,28,222
1602044951,47.434811,19.255758,0,26,222
1602044945,47.435009,19.256023,0,25,222
1602044939,47.435223,19.256287,0,23,225
1602044933,47.435383,19.256544,0,21,247
1602044927,47.435463,19.256836,0,19,281
1602044921,47.435413,19.257114,0,15,312
1602044912,47.435257,19.257351,0,16,312
1602044904,47.435108,19.257591,0,16,312
1602044897,47.434982,19.257797,0,16,309
1602044888,47.434845,19.25802,0,13,270
1602044879,47.434891,19.258276,0,17,222
1602044870,47.435066,19.258522,0,15,222
1602044686,47.435246,19.258741,0,2,222
1602044667,47.435287,19.258541,0,2,275
1602044644,47.435429,19.258329,0,9,312
1602044593,47.435577,19.258101,0,0,89
