1673795903,47.102207,19.059872,14700,340,228
1673795871,47.13763,19.118254,13475,334,228
1673795838,47.170685,19.172691,12075,330,228
1673795826,47.182137,19.191566,11525,332,228
1673795814,47.194153,19.211517,11075,328,228
1673795802,47.206902,19.232624,10875,318,228
1673795790,47.217453,19.250107,10700,304,228
1673795778,47.228409,19.268259,10525,291,228
1673795766,47.238876,19.2854,10275,279,228
1673795754,47.249268,19.302361,9800,275,227
1673795742,47.259933,19.319252,9350,270,226
1673795730,47.271149,19.336281,8975,264,225
1673795718,47.279343,19.348434,8700,252,225
1673795707,47.289021,19.362841,8250,246,225
1673795695,47.298332,19.37756,7550,248,228
1673795692,47.3004,19.381119,7375,250,230
1673795689,47.30278,19.385376,7200,251,231
1673795686,47.305435,19.390457,7050,252,233
1673795683,47.307083,19.393686,6900,251,233
1673795680,47.309189,19.397873,6725,252,233
1673795677,47.311249,19.401993,6575,251,232
1673795674,47.313179,19.405588,6450,252,229
1673795671,47.315647,19.409742,6300,252,226
1673795668,47.318069,19.413475,6150,250,221
1673795665,47.320724,19.416893,6025,249,215
1673795662,47.323425,19.419777,5900,249,212
1673795659,47.326355,19.422421,5775,249,207
1673795656,47.329567,19.424885,5625,248,202
1673795653,47.332809,19.426781,5500,249,197
1673795650,47.336224,19.428335,5350,249,194
1673795647,47.339622,19.429392,5200,249,188
1673795644,47.34288,19.430025,5075,250,183
1673795641,47.346466,19.430237,4950,251,178
1673795638,47.349655,19.430008,4800,252,173
1673795635,47.353638,19.429253,4650,253,168
1673795632,47.356979,19.428154,4525,254,164
1673795629,47.360413,19.426506,4400,256,158
1673795626,47.363552,19.424532,4275,255,153
1673795622,47.366959,19.421906,4150,255,125
1673795621,47.367928,19.421011,4100,255,125
1673795620,47.369511,19.419462,4050,255,143
1673795617,47.372406,19.416206,3950,256,138
1673795614,47.375141,19.412489,3825,256,133
1673795611,47.377487,19.408653,3750,255,130
1673795608,47.379704,19.40439,3650,254,124
1673795605,47.381607,19.400139,3575,252,120
1673795599,47.384995,19.39135,3400,246,117
1673795593,47.388062,19.382629,3150,244,117
1673795587,47.391129,19.373978,2925,238,117
1673795580,47.394367,19.364742,2800,229,117
1673795575,47.396759,19.357841,2725,219,116
1673795569,47.399769,19.349037,2625,208,116
1673795566,47.400887,19.345726,2575,203,116
1673795563,47.402142,19.342064,2525,200,116
1673795560,47.4034,19.338331,2475,194,116
1673795557,47.404449,19.335182,2425,192,116
1673795554,47.405731,19.331474,2350,186,117
1673795551,47.406937,19.32798,2275,182,117
1673795548,47.408066,19.324883,2225,178,117
1673795545,47.409256,19.321587,2150,173,118
1673795542,47.410427,19.318613,2075,168,120
1673795539,47.411591,19.315681,2000,166,121
1673795536,47.412754,19.312767,1900,162,122
1673795533,47.413921,19.310232,1825,159,124
1673795530,47.415527,19.306892,1725,156,125
1673795524,47.418137,19.30188,1450,157,130
1673795517,47.4216,19.296217,1150,158,132
1673795510,47.424591,19.291306,825,161,131
1673795504,47.427559,19.286499,600,164,132
1673795497,47.431274,19.280457,500,152,132
1673795492,47.43338,19.277132,525,135,132
1673795486,47.435989,19.272835,550,111,132
1673795479,47.437946,19.269693,0,80,132
1673795473,47.439354,19.267427,0,53,132
1673795467,47.440075,19.26626,0,23,132
1673795461,47.440361,19.265795,0,7,132
1673795416,47.440521,19.265556,0,5,123
1673795409,47.440639,19.265354,0,6,98
1673795404,47.44067,19.265144,0,7,92
1673795399,47.440689,19.264931,0,7,90
1673795393,47.440689,19.26465,0,7,87
1673795389,47.440689,19.264439,0,8,81
1673795385,47.44067,19.264217,0,9,75
1673795382,47.440647,19.264011,0,10,70
1673795379,47.440594,19.263786,0,11,64
1673795375,47.440521,19.263548,0,11,56
1673795371,47.440418,19.26329,0,10,45
1673795365,47.440224,19.262999,0,10,42
1673795359,47.440018,19.262741,0,9,42
1673795353,47.439846,19.262501,0,8,42
1673795346,47.439674,19.262272,0,7,42
1673795339,47.439522,19.262062,0,6,42
1673795331,47.439339,19.261833,0,7,42
1673795325,47.439198,19.261621,0,8,42
1673795319,47.439034,19.261402,0,8,42
1673795313,47.438862,19.261164,0,8,42
1673795307,47.438702,19.260956,0,7,42
1673795300,47.438534,19.26074,0,7,42
1673795293,47.438393,19.260527,0,6,42
1673795284,47.43821,19.260302,0,6,42
1673795275,47.438057,19.26009,0,5,39
1673795266,47.437889,19.259874,0,5,30
1673795256,47.437706,19.259651,0,5,2
1673795248,47.4375,19.259583,0,6,323
1673795239,47.437325,19.25979,0,7,312
1673795234,47.437202,19.259995,0,7,315
1673795228,47.437077,19.260201,0,8,323
1673795222,47.436882,19.260441,0,9,357
1673795215,47.436665,19.260492,0,7,25
1673795206,47.436424,19.260321,0,6,39
1673795197,47.436264,19.260115,0,5,42
1673795187,47.436115,19.259914,0,5,42
1673795180,47.435955,19.259703,0,7,39
1673795173,47.43581,19.259474,0,7,28
1673795165,47.435589,19.259256,0,7,340
1673795155,47.435356,19.259403,0,4,312
1673794811,47.435223,19.259617,0,0,312
