1634137610,47.865707,19.281218,14650,364,30
1634137574,47.813736,19.236237,13275,357,29
1634137542,47.768974,19.19875,12175,346,29
1634137531,47.752853,19.185356,11725,343,29
1634137520,47.738064,19.173044,11400,338,29
1634137508,47.722004,19.159733,11150,327,29
1634137493,47.702087,19.143402,10850,311,28
1634137480,47.685692,19.130085,10575,298,28
1634137469,47.672611,19.11952,10350,287,28
1634137458,47.659531,19.109028,10075,278,28
1634137447,47.647053,19.098886,9675,274,29
1634137432,47.631413,19.085787,9100,266,30
1634137430,47.629036,19.083744,9025,266,30
1634137429,47.627975,19.08284,8975,266,30
1634137428,47.627335,19.082291,8950,266,30
1634137427,47.626282,19.081398,8900,266,30
1634137424,47.622429,19.078041,8725,266,30
1634137422,47.620846,19.076702,8675,266,30
1634137421,47.619774,19.075787,8625,266,30
1634137420,47.618179,19.074394,8550,266,30
1634137419,47.617676,19.073914,8525,266,30
1634137416,47.614151,19.070961,8375,266,29
1634137412,47.609673,19.067125,8150,266,28
1634137410,47.608181,19.065857,8100,265,24
1634137409,47.606461,19.064507,8025,266,25
1634137406,47.603714,19.062447,7950,265,22
1634137403,47.599869,19.060112,7825,262,12
1634137401,47.597946,19.059151,7750,262,12
1634137397,47.592587,19.057547,7600,257,3
1634137394,47.58989,19.057228,7500,256,358
1634137387,47.580437,19.05797,7125,252,347
1634137385,47.579041,19.058392,7100,253,346
1634137383,47.576759,19.059166,7000,252,342
1634137380,47.57341,19.060661,6900,250,338
1634137378,47.570435,19.062309,6775,248,333
1634137376,47.568844,19.063393,6725,248,330
1634137371,47.564003,19.067335,6500,247,324
1634137361,47.554878,19.078041,5925,250,319
1634137350,47.545292,19.090014,5450,244,319
1634137338,47.535004,19.102821,5000,237,320
1634137332,47.529694,19.10931,4775,233,320
1634137324,47.523365,19.116915,4550,225,320
1634137314,47.515358,19.126635,4275,214,321
1634137308,47.510887,19.131916,4175,206,320
1634137301,47.505207,19.138817,4075,196,320
1634137294,47.500809,19.144089,3975,186,320
1634137288,47.496735,19.148958,3900,181,320
1634137287,47.495804,19.150085,3875,179,320
1634137284,47.494263,19.151985,3850,177,321
1634137283,47.493431,19.152973,3825,175,321
1634137281,47.492081,19.154522,3800,173,321
1634137280,47.491428,19.155296,3775,172,320
1634137278,47.490265,19.156706,3725,172,321
1634137277,47.489319,19.157822,3700,170,320
1634137275,47.488358,19.158989,3650,169,320
1634137274,47.487473,19.160015,3625,168,320
1634137273,47.48724,19.160297,3600,168,320
1634137272,47.486633,19.161001,3575,167,319
1634137271,47.485748,19.162128,3525,166,319
1634137270,47.485428,19.162491,3525,165,318
1634137269,47.484833,19.163177,3500,165,317
1634137265,47.482132,19.166885,3350,165,313
1634137257,47.478333,19.172859,3075,167,312
1634137251,47.475044,19.178185,2875,167,312
1634137245,47.471783,19.183397,2725,165,312
1634137236,47.467438,19.190437,2550,160,312
1634137229,47.463867,19.196205,2350,159,312
1634137223,47.460613,19.201426,2025,162,312
1634137216,47.457367,19.206711,1650,165,312
1634137210,47.454468,19.211496,1350,167,312
1634137204,47.451347,19.216496,1050,167,312
1634137198,47.448044,19.221849,725,169,312
1634137193,47.445202,19.226427,500,173,311
1634137186,47.441711,19.232048,325,162,311
1634137180,47.438782,19.236786,350,140,311
1634137174,47.436218,19.241005,350,117,311
1634137165,47.433086,19.24604,0,76,312
1634137158,47.431744,19.248236,0,39,312
1634137157,47.431587,19.248487,0,34,312
1634137155,47.431343,19.248871,0,22,312
1634137153,47.431156,19.249174,0,11,312
1634137149,47.431015,19.249403,0,7,312
1634137139,47.430866,19.249649,0,4,312
1634137129,47.430668,19.249878,0,6,261
1634137124,47.430634,19.25009,0,7,227
1634137118,47.430759,19.250301,0,11,222
1634137112,47.431011,19.250639,0,12,222
1634137106,47.431248,19.250952,0,11,222
1634137100,47.431492,19.251268,0,13,222
1634137094,47.431755,19.251617,0,15,222
1634137088,47.432041,19.252026,0,15,222
1634137082,47.432373,19.252476,0,14,222
1634137075,47.432671,19.252871,0,12,222
1634137071,47.432865,19.253117,0,11,222
1634137067,47.433018,19.253328,0,9,222
1634137061,47.433186,19.25354,0,9,230
1634137056,47.433346,19.253763,0,8,253
1634137052,47.433426,19.253981,0,7,278
1634137047,47.433426,19.25421,0,7,298
1634137041,47.433346,19.25445,0,8,312
1634137035,47.433159,19.254755,0,10,312
1634137029,47.432991,19.255033,0,11,312
1634137023,47.432762,19.255388,0,12,312
1634137017,47.432556,19.255737,0,13,312
1634137011,47.432308,19.256145,0,13,312
1634137004,47.432041,19.256578,0,11,312
1634136999,47.431866,19.256868,0,10,312
1634136992,47.431644,19.257219,0,9,312
1634136986,47.43148,19.257488,0,8,312
1634136981,47.431343,19.257694,0,7,312
1634136973,47.431171,19.257986,0,6,312
1634136966,47.431034,19.258192,0,6,312
1634136958,47.430901,19.258417,0,5,312
1634136787,47.430771,19.258621,0,1,312
1634136741,47.430977,19.258432,0,1,331
1634136716,47.431076,19.258646,0,2,22
1634136695,47.431194,19.258862,0,2,42
1634136672,47.431355,19.259068,0,2,42
1634136578,47.431503,19.259279,0,0,42
