1648813468,47.48996,19.11058,5075,195,252
1648813465,47.490685,19.114309,5025,192,257
1648813462,47.491241,19.117971,4975,188,261
1648813459,47.491562,19.122185,4925,185,266
1648813456,47.491661,19.125719,4875,183,270
1648813453,47.491562,19.129463,4825,180,275
1648813450,47.491241,19.133514,4750,178,279
1648813447,47.490826,19.136845,4675,176,284
1648813444,47.490128,19.140156,4600,176,290
1648813441,47.489288,19.143606,4525,174,293
1648813438,47.488266,19.146904,4425,174,294
1648813435,47.486984,19.151161,4300,175,293
1648813432,47.486309,19.153324,4200,174,293
1648813429,47.485332,19.156706,4075,174,293
1648813426,47.484329,19.15995,3950,175,296
1648813423,47.483284,19.163185,3850,176,299
1648813420,47.481934,19.166353,3725,176,304
1648813417,47.480537,19.16917,3625,178,309
1648813410,47.47681,19.175297,3375,177,313
1648813405,47.473831,19.179945,3200,176,313
1648813399,47.470505,19.185081,3000,174,313
1648813392,47.467037,19.19051,2825,168,312
1648813386,47.463547,19.196136,2550,169,312
1648813381,47.460846,19.200531,2300,172,311
1648813373,47.456863,19.207054,1975,170,311
1648813367,47.453659,19.21241,1750,168,311
1648813361,47.450821,19.217148,1475,169,311
1648813355,47.447662,19.222366,1225,170,311
1648813349,47.444458,19.227623,1050,168,312
1648813343,47.441338,19.232695,1000,147,312
1648813337,47.438591,19.237131,1025,130,312
1648813331,47.436172,19.241043,1000,111,312
1648813319,47.432751,19.246603,0,69,312
1648813318,47.432442,19.247086,0,60,312
1648813316,47.432076,19.247677,0,51,312
1648813315,47.431911,19.247959,0,46,312
1648813313,47.43161,19.248451,0,37,312
1648813311,47.431377,19.248819,0,28,312
1648813309,47.431229,19.24906,0,22,315
1648813307,47.431087,19.249296,0,16,312
1648813304,47.430943,19.249557,0,15,306
1648813302,47.430851,19.249763,0,14,289
1648813299,47.430817,19.250004,0,14,267
1648813297,47.430828,19.250212,0,13,247
1648813294,47.43092,19.250433,0,12,227
1648813288,47.43116,19.250776,0,11,225
1648813282,47.431377,19.251076,0,11,225
1648813276,47.43161,19.251392,0,14,225
1648813270,47.431904,19.251789,0,14,222
1648813264,47.432213,19.252201,0,16,222
1648813258,47.432533,19.25263,0,17,222
1648813252,47.432911,19.253128,0,16,225
1648813246,47.433231,19.253574,0,16,225
1648813240,47.433598,19.254072,0,17,222
1648813234,47.433929,19.254501,0,15,225
1648813228,47.43425,19.25493,0,14,225
1648813222,47.434547,19.255325,0,13,222
1648813216,47.434799,19.255671,0,12,225
1648813212,47.434971,19.255909,0,12,222
1648813207,47.435165,19.256149,0,11,222
1648813203,47.435314,19.256372,0,10,227
1648813199,47.435429,19.256613,0,10,253
1648813195,47.435452,19.25687,0,10,278
1648813191,47.435402,19.257114,0,10,306
1648813187,47.435287,19.257343,0,11,312
1648813181,47.435078,19.257694,0,13,312
1648813175,47.434856,19.258135,0,14,298
1648813172,47.434776,19.258381,0,14,300
1648813170,47.434685,19.258587,0,13,309
1648813166,47.434547,19.25881,0,12,312
1648813163,47.434433,19.259016,0,11,309
1648813159,47.434311,19.259262,0,9,303
1648813154,47.434227,19.259491,0,7,272
1648812933,47.434181,19.259703,0,3,227
1648812920,47.434101,19.259497,0,3,241
1648812905,47.434032,19.259256,0,3,244
1648812892,47.433964,19.259033,0,3,244
1648812880,47.43388,19.258821,0,3,233
1648812862,47.433712,19.258587,0,3,222
