1578997159,47.663315,19.111954,4625,216,297
1578997153,47.66066,19.119576,4675,219,296
1578997147,47.657867,19.127815,4725,220,295
1578997141,47.65506,19.136494,4825,221,295
1578997134,47.652409,19.145084,4925,223,294
1578997123,47.647339,19.161324,5100,225,294
1578997111,47.642029,19.178352,5275,229,294
1578997099,47.63681,19.195175,5475,230,294
1578997086,47.630993,19.214102,5700,231,294
1578997075,47.626152,19.23016,5900,230,293
1578997062,47.620937,19.247555,6075,228,293
1578997048,47.61438,19.269196,6325,229,294
1578997035,47.608658,19.287735,6550,231,294
1578997025,47.603897,19.303253,6700,231,294
1578997012,47.598541,19.320625,6850,234,294
1578997001,47.593231,19.337929,7000,237,294
1578996988,47.587513,19.356291,7175,238,294
1578996976,47.582016,19.373909,7325,236,294
1578996964,47.576248,19.392771,7475,236,294
1578996953,47.571312,19.408968,7625,240,294
1578996940,47.565819,19.426928,7750,245,294
1578996927,47.559998,19.446007,7875,252,294
1578996915,47.55418,19.464956,7975,259,294
1578996904,47.548222,19.484253,8100,265,294
1578996892,47.541824,19.504852,8225,272,294
1578996880,47.535561,19.52524,8475,275,294
1578996869,47.529278,19.545311,8725,277,294
1578996857,47.522804,19.566158,8975,280,294
1578996843,47.515823,19.588623,9250,282,294
1578996828,47.507767,19.614716,9600,285,294
1578996820,47.503143,19.630028,9800,286,294
1578996798,47.490234,19.669235,10125,299,304
1578996788,47.480621,19.684753,10300,308,323
1578996780,47.471737,19.693134,10450,314,336
1578996774,47.463638,19.697853,10600,319,347
1578996735,47.407215,19.716164,11750,322,347
1578996713,47.374584,19.726585,12375,325,347
1578996679,47.326122,19.74222,13300,331,347
1578996648,47.277569,19.757713,14300,333,347
