1692980451,47.409264,18.975782,14825,390,157
1692980418,47.463451,18.943247,13600,384,157
1692980385,47.517426,18.910149,12450,374,154
1692980382,47.522202,18.906837,12400,372,153
1692980379,47.526947,18.903419,12350,368,153
1692980376,47.532207,18.899443,12300,365,152
1692980373,47.535885,18.896696,12225,362,152
1692980370,47.5411,18.892822,12175,360,153
1692980367,47.544937,18.890099,12075,358,154
1692980364,47.54948,18.886976,11975,356,156
1692980361,47.554001,18.884193,11850,354,159
1692980358,47.558899,18.881653,11750,353,163
1692980355,47.563583,18.879652,11600,352,167
1692980352,47.568237,18.878357,11450,352,172
1692980349,47.573044,18.877464,11325,352,176
1692980346,47.578125,18.877121,11225,350,182
1692980343,47.582886,18.877396,11125,348,184
1692980340,47.587513,18.878103,11050,344,189
1692980337,47.592075,18.879372,11000,340,194
1692980334,47.596825,18.881203,10925,335,198
1692980331,47.601013,18.883438,10900,331,202
1692980328,47.605499,18.886322,10850,326,206
1692980325,47.609619,18.889618,10800,322,211
1692980322,47.613304,18.893105,10750,317,215
1692980319,47.61644,18.896622,10725,312,220
1692980316,47.619728,18.900921,10675,306,225
1692980313,47.622894,18.905851,10625,302,229
1692980310,47.625595,18.910904,10575,297,234
1692980307,47.627922,18.915993,10525,292,238
1692980304,47.629669,18.920654,10450,289,243
1692980301,47.631458,18.926273,10375,285,248
1692980298,47.632782,18.931709,10275,284,253
1692980295,47.633698,18.936928,10150,280,258
1692980292,47.634476,18.942902,10050,278,263
1692980289,47.634811,18.948317,9900,278,268
1692980286,47.634842,18.954094,9775,278,273
1692980283,47.634483,18.959938,9625,278,278
1692980280,47.633835,18.965492,9475,276,283
1692980277,47.632809,18.970995,9350,276,289
1692980274,47.631226,18.97698,9200,276,296
1692980271,47.629875,18.981066,9075,276,299
1692980268,47.627922,18.986065,8925,276,304
1692980265,47.625546,18.990784,8775,276,309
1692980256,47.61731,19.002846,8325,276,320
1692980241,47.602688,19.020996,7650,273,320
1692980226,47.58812,19.038954,6950,272,320
1692980211,47.573685,19.056679,6225,270,320
1692980196,47.559349,19.074167,5425,272,320
1692980187,47.55032,19.085154,4925,274,320
1692980178,47.54166,19.095716,4450,274,320
1692980169,47.532627,19.106632,4000,273,320
1692980160,47.523922,19.116985,3550,272,321
1692980151,47.514984,19.127409,3200,268,322
1692980148,47.512005,19.130718,3100,266,322
1692980145,47.509094,19.133995,3000,263,322
1692980142,47.506348,19.137085,2925,260,323
1692980139,47.503326,19.14045,2875,256,323
1692980136,47.500366,19.143677,2800,252,323
1692980133,47.497742,19.146629,2725,247,322
1692980130,47.494949,19.149719,2675,243,322
1692980127,47.492268,19.152832,2600,239,321
1692980124,47.490005,19.155556,2525,234,319
1692980118,47.485004,19.16227,2475,222,315
1692980108,47.478909,19.171776,2375,206,312
1692980100,47.473415,19.18079,2225,194,312
1692980091,47.468124,19.189339,2075,184,312
1692980082,47.462952,19.197647,1925,173,312
1692980072,47.458145,19.205299,1725,162,313
1692980063,47.453568,19.212616,1350,164,312
1692980055,47.448975,19.220158,950,165,311
1692980046,47.444458,19.227623,600,171,312
1692980037,47.43985,19.235159,475,151,312
1692980027,47.435894,19.241497,475,104,312
1692980017,47.432762,19.246571,0,76,312
1692980016,47.432449,19.247097,0,66,312
1692980014,47.43203,19.247755,0,56,312
1692980013,47.431786,19.248171,0,51,312
1692980010,47.4314,19.248768,0,34,312
1692980008,47.431236,19.24905,0,27,312
1692980006,47.431076,19.249315,0,16,312
1692980002,47.430897,19.249592,0,9,312
1692979996,47.430759,19.249832,0,6,306
1692979987,47.430622,19.250036,0,7,230
1692979982,47.430771,19.250282,0,14,222
1692979976,47.431046,19.250639,0,12,222
1692979969,47.431332,19.251022,0,10,222
1692979961,47.431564,19.251356,0,10,222
1692979955,47.431786,19.251638,0,14,222
1692979948,47.43219,19.252201,0,19,222
1692979941,47.432693,19.252871,0,23,222
1692979934,47.433277,19.25366,0,24,222
1692979927,47.433846,19.254402,0,23,222
1692979918,47.434521,19.255337,0,21,222
1692979910,47.435131,19.256149,0,0,222
1692979899,47.435829,19.257076,0,17,222
1692979889,47.436367,19.257797,0,15,222
1692979885,47.436554,19.258064,0,14,222
1692979879,47.436848,19.258434,0,13,222
1692979874,47.437042,19.258724,0,12,222
1692979870,47.437218,19.258945,0,11,230
1692979866,47.437359,19.259157,0,11,258
1692979862,47.437408,19.259411,0,11,286
1692979859,47.437382,19.259615,0,11,303
1692979856,47.43729,19.259825,0,11,312
1692979852,47.437168,19.260029,0,12,312
1692979848,47.436996,19.260303,0,15,306
1692979844,47.436848,19.260635,0,14,292
1692979841,47.436764,19.260881,0,13,278
1692979836,47.436752,19.261339,0,12,267
1692979833,47.436752,19.261568,0,11,267
1692979829,47.436768,19.261848,0,10,267
1692979821,47.436779,19.262381,0,9,267
1692979817,47.436802,19.262642,0,9,272
1692979813,47.43679,19.262878,0,9,278
1692979809,47.436764,19.26317,0,9,295
1692979804,47.436695,19.263416,0,9,306
1692979798,47.436543,19.263699,0,10,312
1692979792,47.436359,19.263998,0,9,312
1692979785,47.43615,19.264332,0,9,312
1692979778,47.435963,19.264631,0,8,312
1692979771,47.435795,19.264904,0,7,312
1692979764,47.43565,19.265142,0,6,312
1692979756,47.435509,19.265368,0,5,312
1692979658,47.434937,19.265495,0,0,315
1692979609,47.435158,19.265917,0,0,315
1692979582,47.435097,19.265625,0,2,255
1692979561,47.434891,19.265442,0,1,222
1692979523,47.434708,19.265196,0,0,222
