1653638465,47.435883,19.263435,0,2,222
1653638451,47.436047,19.263651,0,5,222
1653638443,47.436207,19.263857,0,5,199
1653638432,47.436417,19.26391,0,9,135
1653638429,47.43655,19.263702,0,15,129
1653638425,47.436684,19.263453,0,15,118
1653638423,47.436752,19.263206,0,15,101
1653638420,47.436779,19.262947,0,15,90
1653638417,47.436779,19.262638,0,15,87
1653638415,47.436779,19.262381,0,15,87
1653638413,47.436764,19.262114,0,15,87
1653638410,47.436768,19.261866,0,15,87
1653638407,47.436756,19.261574,0,15,87
1653638405,47.436745,19.261368,0,15,90
1653638402,47.436752,19.261076,0,15,101
1653638400,47.436787,19.260847,0,16,112
1653638398,47.436848,19.26063,0,17,120
1653638396,47.436951,19.260389,0,18,126
1653638390,47.437279,19.259861,0,18,132
1653638388,47.437405,19.259649,0,17,132
1653638385,47.43758,19.259377,0,16,132
1653638382,47.437721,19.259138,0,15,132
1653638379,47.437855,19.25893,0,14,129
1653638376,47.437981,19.258707,0,12,126
1653638372,47.438095,19.258467,0,10,104
1653638369,47.438137,19.258259,0,10,75
1653638365,47.43808,19.257994,0,11,45
1653638359,47.437809,19.257626,0,17,42
1653638353,47.43742,19.257093,0,24,42
1653638347,47.436905,19.256407,0,25,42
1653638341,47.436378,19.255703,0,24,42
1653638335,47.435905,19.255054,0,22,42
1653638329,47.43544,19.254416,0,20,42
1653638323,47.435028,19.253866,0,19,42
1653638317,47.434639,19.253351,0,18,42
1653638311,47.434273,19.252853,0,17,42
1653638305,47.433914,19.252378,0,15,42
1653638301,47.433712,19.252115,0,15,42
1653638298,47.433563,19.251892,0,14,42
1653638294,47.433357,19.251635,0,14,42
1653638291,47.433216,19.251427,0,13,47
1653638287,47.433071,19.251188,0,13,64
1653638285,47.433006,19.250988,0,13,81
1653638282,47.432991,19.250759,0,13,95
1653638279,47.433014,19.25045,0,14,106
1653638276,47.433083,19.250175,0,15,120
1653638273,47.433197,19.249935,0,15,129
1653638267,47.433517,19.249386,0,21,132
1653638261,47.433926,19.248734,0,26,132
1653638255,47.434448,19.247906,0,27,132
1653638249,47.434948,19.247097,0,26,132
1653638243,47.435463,19.24625,0,27,132
1653638237,47.435989,19.245403,0,28,132
1653638231,47.436504,19.244562,0,28,132
1653638224,47.437092,19.243628,0,28,132
1653638219,47.43758,19.242828,0,26,132
1653638213,47.438046,19.242079,0,22,132
1653638210,47.438255,19.24173,0,20,132
1653638207,47.438477,19.241392,0,18,132
1653638204,47.438629,19.241146,0,15,132
1653638201,47.43877,19.240923,0,15,132
1653638198,47.438931,19.240648,0,12,126
1653638194,47.439045,19.240425,0,11,118
1653638191,47.439117,19.240211,0,11,106
1653638187,47.439163,19.239983,0,11,95
1653638184,47.439182,19.239756,0,11,84
1653638181,47.439159,19.239532,0,11,75
1653638178,47.439125,19.239326,0,11,64
1653638175,47.439056,19.239103,0,11,56
1653638172,47.438942,19.238863,0,10,45
