1660918596,47.117615,19.189945,13725,334,194
1660918562,47.167427,19.209454,12100,333,195
1660918560,47.170395,19.210693,12025,333,195
1660918558,47.174103,19.212204,11875,334,196
1660918554,47.17939,19.214455,11700,334,198
1660918543,47.195637,19.222342,11250,332,201
1660918531,47.212555,19.233215,10975,323,206
1660918519,47.227802,19.244596,10750,309,206
1660918507,47.244095,19.256561,10500,295,206
1660918495,47.257877,19.266499,9950,289,205
1660918492,47.261509,19.269033,9775,290,205
1660918489,47.264969,19.271461,9600,290,206
1660918486,47.268448,19.274002,9425,291,206
1660918483,47.272541,19.276991,9250,291,206
1660918480,47.276127,19.279598,9100,291,207
1660918476,47.280899,19.283272,8850,291,209
1660918473,47.28479,19.28643,8675,291,211
1660918469,47.288227,19.289528,8500,291,214
1660918467,47.291702,19.293159,8350,291,218
1660918464,47.294632,19.296799,8175,292,223
1660918461,47.297607,19.301125,8025,292,230
1660918449,47.306671,19.320969,7425,291,241
1660918436,47.314316,19.341637,6950,284,241
1660918425,47.32156,19.361431,6675,268,241
1660918421,47.32338,19.366356,6600,263,241
1660918419,47.325394,19.371849,6525,258,241
1660918415,47.326767,19.375626,6425,253,241
1660918414,47.32761,19.377981,6375,252,241
1660918411,47.329334,19.382629,6250,248,241
1660918408,47.331104,19.387348,6150,246,240
1660918405,47.332687,19.391644,6000,244,240
1660918402,47.334457,19.396088,5850,242,237
1660918399,47.336365,19.400024,5700,242,232
1660918396,47.339016,19.40439,5575,241,225
1660918393,47.341049,19.407074,5425,240,215
1660918390,47.343613,19.409683,5275,239,209
1660918387,47.346466,19.411997,5125,239,202
1660918384,47.349701,19.41394,4975,239,195
1660918381,47.352749,19.415165,4825,237,188
1660918378,47.356476,19.415941,4650,237,181
1660918375,47.35968,19.415932,4525,235,175
1660918372,47.362473,19.41552,4400,236,169
1660918369,47.365997,19.41449,4250,236,162
1660918366,47.369648,19.41263,4075,236,156
1660918363,47.372498,19.410645,3925,236,150
1660918360,47.37542,19.407982,3750,236,143
1660918357,47.377934,19.405094,3575,237,137
1660918354,47.379868,19.402336,3425,236,133
1660918351,47.382111,19.39856,3300,236,125
1660918348,47.38422,19.393969,3175,235,120
1660918342,47.387291,19.385729,2975,233,117
1660918336,47.390579,19.376587,2850,225,117
1660918330,47.393204,19.369108,2775,216,116
1660918324,47.395523,19.362167,2675,207,116
1660918318,47.398186,19.354107,2575,199,115
1660918312,47.400787,19.346306,2475,193,115
1660918309,47.401768,19.343191,2425,190,115
1660918306,47.402981,19.3396,2375,185,115
1660918302,47.404003,19.3365,2325,182,116
1660918300,47.405121,19.33312,2300,178,117
1660918297,47.406326,19.32962,2250,176,117
1660918293,47.407745,19.325569,2200,170,117
1660918291,47.408661,19.323029,2175,169,118
1660918288,47.409451,19.320866,2125,165,118
1660918285,47.411179,19.316231,2100,162,119
1660918282,47.411964,19.314318,2050,160,121
1660918278,47.413315,19.311077,1975,156,122
1660918276,47.414063,19.309364,1925,156,124
1660918273,47.415344,19.306618,1850,153,125
1660918268,47.417366,19.302626,1650,153,130
1660918261,47.421066,19.296524,1350,154,133
1660918255,47.423584,19.292542,1075,155,133
1660918247,47.427933,19.285725,750,158,132
1660918241,47.430584,19.281569,550,155,132
1660918235,47.43375,19.276428,600,133,132
1660918229,47.435612,19.27347,600,109,132
1660918216,47.439251,19.267565,0,54,132
1660918215,47.439468,19.267204,0,49,132
1660918214,47.439617,19.266956,0,44,132
1660918213,47.439754,19.266745,0,39,132
1660918212,47.439873,19.266533,0,34,132
1660918210,47.440094,19.266199,0,25,132
1660918208,47.440235,19.265968,0,17,132
1660918205,47.440395,19.265711,0,13,132
1660918201,47.440521,19.265505,0,9,129
1660918196,47.440662,19.265266,0,7,98
1660918191,47.440701,19.265055,0,7,84
1660918187,47.440681,19.264818,0,9,87
1660918183,47.44067,19.264595,0,11,84
1660918180,47.440662,19.264368,0,12,81
1660918177,47.440639,19.264139,0,12,75
1660918174,47.440613,19.263908,0,11,67
1660918171,47.440556,19.263702,0,10,61
1660918167,47.440464,19.263445,0,9,53
1660918161,47.440315,19.263153,0,8,42
1660918154,47.440151,19.262924,0,5,42
1660918144,47.440006,19.262724,0,0,42
1660918057,47.43985,19.26252,0,4,42
1660918047,47.439697,19.262312,0,8,42
1660918041,47.439526,19.262072,0,8,8
1660918034,47.439289,19.262026,0,6,329
1660918023,47.439079,19.262226,0,5,312
1660918016,47.438942,19.262449,0,8,312
1660918011,47.438805,19.262672,0,10,312
1660918005,47.438622,19.262981,0,10,312
1660917999,47.43845,19.263256,0,9,312
1660917993,47.438278,19.263523,0,8,312
1660917987,47.438152,19.263737,0,7,312
1660917981,47.438026,19.263943,0,8,315
1660917976,47.437881,19.264156,0,9,340
1660917969,47.437569,19.264244,0,11,33
1660917964,47.437374,19.264029,0,10,42
1660917959,47.437206,19.263805,0,9,39
1660917954,47.437054,19.263599,0,9,22
1660917947,47.436802,19.263487,0,8,340
1660917940,47.436554,19.263645,0,8,312
1660917933,47.436378,19.263943,0,9,312
1660917928,47.43623,19.264174,0,8,312
1660917922,47.436069,19.264441,0,6,312
1660917714,47.43594,19.26465,0,2,312
1660917698,47.43602,19.264439,0,2,298
1660917683,47.435921,19.264235,0,3,247
1660917664,47.435738,19.264029,0,3,222
1660917436,47.435566,19.263823,0,0,222
