1643926968,47.213139,19.21382,6500,274,85
1643926956,47.211838,19.191355,6725,276,85
1643926945,47.210632,19.169701,6975,277,85
1643926933,47.20937,19.146915,7225,280,85
1643926920,47.208111,19.122902,7525,282,85
1643926908,47.206787,19.098152,7775,284,85
1643926896,47.205597,19.076561,8075,284,85
1643926884,47.204433,19.054588,8375,283,85
1643926872,47.20327,19.031912,8600,285,85
1643926860,47.202015,19.006981,8825,288,85
1643926848,47.200745,18.984306,9050,292,85
1643926836,47.199463,18.960754,9275,295,85
1643926824,47.198135,18.935074,9500,298,85
1643926812,47.1968,18.912189,9750,300,85
1643926800,47.195435,18.887146,10000,302,85
1643926788,47.194099,18.862469,10250,305,85
1643926776,47.192749,18.837608,10475,308,85
1643926764,47.191223,18.812714,10750,310,84
1643926752,47.189632,18.787678,11000,312,84
1643926739,47.187927,18.758949,11300,316,85
1643926728,47.186653,18.736197,11550,317,85
