1647024783,47.789364,19.191355,14900,304,353
1647024780,47.785172,19.192017,14775,302,356
1647024777,47.780472,19.192341,14625,300,358
1647024774,47.777073,19.192341,14450,298,1
1647024771,47.772186,19.192059,14300,296,4
1647024768,47.768646,19.191536,14150,296,7
1647024765,47.764503,19.190651,13975,294,9
1647024762,47.76059,19.189545,13825,292,13
1647024759,47.756638,19.188046,13700,292,16
1647024756,47.75296,19.186424,13575,290,18
1647024723,47.71381,19.156212,12150,279,29
1647024713,47.702591,19.146706,11725,278,29
1647024701,47.688717,19.134945,11125,279,29
1647024689,47.675682,19.123888,10400,282,29
1647024677,47.661671,19.112057,9750,282,29
1647024665,47.646263,19.099028,9100,282,29
1647024653,47.634762,19.089237,8400,284,30
1647024650,47.630081,19.085175,8250,284,30
1647024647,47.627289,19.082771,8150,282,30
1647024644,47.624176,19.080025,8075,280,30
1647024641,47.620796,19.077055,8000,280,30
1647024638,47.617771,19.074379,7975,280,30
1647024635,47.614334,19.071373,7925,280,30
1647024632,47.609894,19.067528,7875,280,30
1647024629,47.607193,19.065193,7825,281,28
1647024626,47.602524,19.061691,7775,282,22
1647024623,47.600143,19.060249,7725,282,9
1647024620,47.596573,19.058601,7650,280,9
1647024617,47.592865,19.057476,7625,280,7
1647024614,47.588837,19.056747,7575,276,1
1647024611,47.583557,19.056631,7500,276,355
1647024608,47.581192,19.056953,7475,274,349
1647024604,47.577209,19.057983,7400,272,344
1647024602,47.572617,19.05994,7275,271,338
1647024600,47.571442,19.060593,7225,271,338
1647024595,47.565773,19.064659,7000,273,328
1647024583,47.552719,19.079544,6400,272,320
1647024571,47.542236,19.09211,5825,266,320
1647024559,47.531185,19.105436,5300,258,320
1647024553,47.525925,19.111774,4975,257,320
1647024547,47.520218,19.118614,4650,254,320
1647024541,47.514614,19.125437,4350,252,320
1647024535,47.509415,19.13166,4125,246,320
1647024532,47.506577,19.135094,4050,244,320
1647024529,47.503998,19.138184,3950,238,320
1647024526,47.501404,19.141273,3875,234,321
1647024522,47.498108,19.145187,3800,226,320
1647024519,47.494858,19.14917,3700,222,319
1647024516,47.493347,19.151024,3600,218,318
1647024515,47.492313,19.152409,3550,216,318
1647024512,47.490051,19.15535,3400,215,317
1647024509,47.487946,19.158234,3225,214,316
1647024503,47.483562,19.164593,2875,214,313
1647024497,47.479465,19.171001,2600,213,312
1647024491,47.475601,19.17734,2375,208,312
1647024485,47.471737,19.183607,2250,198,312
1647024479,47.468155,19.189312,2150,186,312
1647024473,47.464828,19.194763,2025,175,312
1647024467,47.46167,19.199913,1850,167,312
1647024461,47.458469,19.205158,1650,160,311
1647024455,47.455582,19.209801,1375,157,312
1647024449,47.452652,19.21447,1075,158,312
1647024443,47.449585,19.219276,800,159,313
1647024436,47.446198,19.224632,500,158,312
1647024430,47.443039,19.229782,200,157,311
1647024424,47.440155,19.234589,0,156,312
1647024418,47.437546,19.238846,0,138,312
1647024411,47.434937,19.243034,0,112,312
1647024406,47.433014,19.246124,0,87,312
1647024398,47.431503,19.24861,0,49,315
1647024393,47.430897,19.249575,0,15,312
1647024353,47.430771,19.249781,0,1,312
1647024341,47.430679,19.249987,0,4,270
1647024334,47.430714,19.250195,0,5,230
1647024326,47.430866,19.250423,0,7,222
1647024320,47.431038,19.250652,0,10,222
1647024314,47.431213,19.250898,0,8,222
1647024307,47.4314,19.251137,0,5,222
1647024291,47.431561,19.25136,0,3,222
1647024272,47.431709,19.251566,0,5,222
1647024264,47.43187,19.251772,0,7,222
1647024258,47.432018,19.251972,0,8,222
1647024251,47.432228,19.252254,0,11,222
1647024246,47.432472,19.25259,0,13,222
1647024239,47.432785,19.253012,0,15,222
1647024234,47.433041,19.253345,0,15,222
1647024228,47.433334,19.253746,0,15,222
1647024222,47.433666,19.254192,0,16,222
1647024216,47.433983,19.254614,0,15,222
1647024210,47.434322,19.255072,0,15,222
1647024204,47.434628,19.25548,0,15,222
1647024200,47.434822,19.255754,0,15,222
1647024196,47.435032,19.256023,0,14,222
1647024192,47.435219,19.256287,0,13,227
1647024188,47.43536,19.256544,0,12,247
1647024185,47.435413,19.256762,0,12,270
1647024182,47.435394,19.257008,0,12,292
1647024176,47.435211,19.257437,0,12,312
1647024170,47.434982,19.257832,0,14,306
1647024167,47.434868,19.258064,0,14,295
1647024164,47.434788,19.258329,0,14,298
1647024161,47.434681,19.258575,0,15,312
1647024157,47.434502,19.258879,0,13,312
1647024154,47.434387,19.259085,0,12,312
1647024150,47.43425,19.259342,0,11,292
1647024143,47.434238,19.259754,0,9,233
1647024138,47.43441,19.260046,0,11,222
1647024132,47.43465,19.260355,0,10,222
1647024126,47.434834,19.260601,0,9,222
1647024120,47.434994,19.260818,0,7,222
1647024113,47.435131,19.261024,0,0,225
1647023965,47.435257,19.26123,0,2,222
1647023929,47.435463,19.261419,0,1,210
1647023899,47.435253,19.261356,0,2,185
1647023877,47.435051,19.261368,0,2,168
1647023851,47.434845,19.261517,0,2,149
1647023826,47.434639,19.261642,0,2,163
1647023794,47.434425,19.261675,0,0,177
