1589478557,47.36829,19.353096,2422,159,313
1589478550,47.364407,19.359499,2520,165,313
1589478540,47.360298,19.366238,2636,169,314
1589478534,47.355247,19.373432,2754,162,311
1589478520,47.34967,19.383038,2945,164,311
1589478508,47.343651,19.392923,3124,187,313
1589478496,47.336983,19.403675,3313,179,312
1589478486,47.329369,19.415829,3525,165,314
1589478472,47.322544,19.426231,3700,135,312
1589478465,47.319305,19.431274,3852,146,307
1589478458,47.315994,19.437431,4000,158,304
1589478444,47.312374,19.446173,4200,170,311
1589478432,47.30521,19.457731,4423,170,310
1589478424,47.30164,19.464214,4568,178,311
1589478417,47.297382,19.471266,4725,184,311
1589478410,47.292938,19.478634,4875,194,311
1589478396,47.286419,19.489544,5062,217,312
1589478385,47.278427,19.50205,5250,223,312
1589478373,47.269554,19.515852,5475,205,309
1589478361,47.263474,19.526777,5700,242,312
1589478349,47.250992,19.547771,6048,230,311
1589478337,47.244884,19.55743,6175,230,311
1589478324,47.238483,19.568686,6325,197,314
1589478312,47.230579,19.58094,6525,216,308
1589478292,47.216438,19.60425,6743,172,110
1589478273,47.203175,19.62182,6925,174,309
1589478261,47.19566,19.633593,7143,174,314
1589478250,47.188816,19.644524,7394,164,313
1589478237,47.183243,19.653296,7632,149,306
1589478222,47.17588,19.666901,7899,202,313
1589478212,47.173809,19.670536,8025,151,309
1589478206,47.166367,19.681927,8185,179,315
1589478188,47.158878,19.694899,8500,205,324
1589478177,47.153954,19.701811,8650,282,310
1589478165,47.14978,19.706665,8870,424,319
