1679437891,47.438198,19.264069,0,17,286
1679437889,47.438152,19.264303,0,18,284
1679437883,47.438023,19.265125,0,20,281
1679437881,47.437988,19.265388,0,21,281
1679437879,47.437946,19.265694,0,22,281
1679437877,47.437893,19.266005,0,23,281
1679437875,47.437843,19.266346,0,25,281
1679437873,47.43779,19.26671,0,27,284
1679437871,47.437733,19.267078,0,29,281
1679437868,47.437649,19.267677,0,29,281
1679437863,47.4375,19.268646,0,29,284
1679437860,47.437416,19.269175,0,29,284
1679437857,47.437279,19.269844,0,29,289
1679437855,47.437195,19.270144,0,30,292
1679437854,47.437145,19.270346,0,31,292
1679437851,47.436893,19.271059,0,34,300
1679437849,47.436787,19.271339,0,34,300
1679437848,47.436653,19.271616,0,36,303
1679437847,47.436562,19.271822,0,38,306
1679437841,47.435818,19.273092,0,54,312
1679437835,47.434479,19.275255,0,82,312
1679437830,47.433048,19.27759,0,96,312
1679437821,47.430119,19.282274,325,144,312
1679437811,47.425278,19.290161,325,152,312
1679437801,47.42067,19.297556,450,155,312
1679437796,47.418228,19.301399,525,155,312
1679437790,47.415024,19.306618,575,158,312
1679437783,47.412003,19.311356,700,159,312
1679437778,47.409309,19.315655,775,162,312
1679437772,47.406189,19.320763,875,167,312
1679437766,47.403076,19.325912,950,170,311
1679437760,47.399506,19.33168,1050,174,312
1679437754,47.39621,19.337105,1150,177,312
1679437748,47.393372,19.341705,1225,181,312
1679437742,47.389801,19.347336,1325,182,312
1679437736,47.386368,19.352829,1450,185,312
1679437730,47.382637,19.358826,1550,186,312
1679437723,47.379238,19.364319,1650,185,312
1679437718,47.375748,19.369883,1750,184,312
1679437711,47.372349,19.375376,1850,184,312
1679437706,47.368996,19.380869,1950,186,312
1679437699,47.365402,19.386681,2050,186,312
1679437693,47.361969,19.392277,2175,184,312
1679437687,47.358398,19.397942,2250,183,312
1679437681,47.354939,19.403475,2350,182,312
1679437675,47.35154,19.408968,2475,181,312
1679437666,47.346542,19.416893,2625,180,312
1679437660,47.343109,19.422386,2700,179,312
1679437654,47.339676,19.427879,2800,180,312
1679437648,47.336269,19.433407,2900,182,312
1679437642,47.332901,19.438866,3000,184,312
1679437636,47.32938,19.444532,3075,186,312
1679437630,47.325703,19.450378,3175,188,312
1679437627,47.323982,19.453196,3225,188,312
1679437624,47.322212,19.456013,3300,190,313
1679437621,47.320404,19.458847,3350,190,313
1679437618,47.318581,19.461647,3400,190,313
1679437615,47.316742,19.464478,3450,190,314
1679437612,47.314819,19.467293,3500,192,315
1679437609,47.312897,19.470177,3575,191,315
1679437606,47.310928,19.473061,3625,192,314
1679437603,47.309052,19.475945,3675,195,310
1679437600,47.307407,19.47883,3725,196,307
1679437597,47.30571,19.482399,3750,199,300
1679437594,47.304474,19.485832,3800,202,292
1679437591,47.303638,19.489605,3825,207,282
1679437588,47.303101,19.494484,3850,212,273
1679437585,47.303101,19.498466,3875,215,264
1679437582,47.303604,19.502861,3925,220,252
1679437579,47.305172,19.509254,3950,225,244
1679437575,47.307495,19.51474,4000,228,233
1679437570,47.309734,19.51862,4050,235,226
1679437564,47.314484,19.525452,4150,240,222
1679437560,47.317245,19.529228,4225,240,223
1679437557,47.319626,19.532593,4275,242,223
1679437555,47.321793,19.535593,4325,244,223
1679437551,47.324432,19.539322,4350,245,224
1679437549,47.326729,19.542635,4375,246,224
1679437546,47.32933,19.546463,4400,248,224
1679437542,47.33194,19.550312,4425,251,225
1679437540,47.334274,19.553741,4450,252,223
1679437536,47.3367,19.557037,4450,255,220
1679437533,47.339447,19.560265,4475,258,215
1679437531,47.342422,19.56308,4500,261,209
1679437527,47.345814,19.565594,4525,266,200
1679437524,47.349583,19.567636,4550,268,196
1679437521,47.355682,19.569185,4575,274,181
1679437518,47.356934,19.56926,4600,274,178
1679437515,47.361099,19.568916,4650,276,173
1679437512,47.364395,19.568024,4725,276,166
1679437509,47.368111,19.566368,4800,277,159
1679437506,47.371605,19.564045,4900,276,150
1679437503,47.375153,19.56102,4975,276,146
1679437491,47.387238,19.547905,5375,274,142
1679437479,47.39986,19.533903,5700,273,142
1679437467,47.412048,19.520302,6050,270,142
1679437455,47.423676,19.507393,6275,274,142
1679437443,47.435986,19.493549,6500,277,142
1679437431,47.448395,19.479652,6675,284,142
1679437419,47.461357,19.465097,6800,293,142
1679437406,47.474716,19.450058,6925,302,142
1679437394,47.488449,19.434677,7200,306,142
1679437382,47.502323,19.419321,7525,308,143
1679437370,47.515869,19.404396,7900,308,143
1679437358,47.530014,19.388672,8250,309,142
1679437346,47.543198,19.373634,8550,312,142
1679437334,47.557255,19.357557,8700,321,142
1679437322,47.571304,19.341705,9000,324,142
1679437310,47.585632,19.325569,9325,327,142
1679437298,47.600372,19.308884,9675,328,142
1679437286,47.614838,19.292747,10025,329,142
1679437274,47.629501,19.276217,10350,331,142
1679437262,47.64473,19.259102,10725,331,142
1679437250,47.659195,19.242828,11100,332,142
1679437238,47.67366,19.226555,11450,334,142
1679437226,47.688671,19.209383,11750,336,142
1679437193,47.730331,19.161942,12600,346,142
1679437160,47.772743,19.113888,13525,351,142
1679437127,47.815292,19.065365,14450,358,142
