1581966404,47.25531,19.445801,4750,202,41
1581966394,47.248798,19.437349,4875,207,44
1581966388,47.244701,19.431011,4925,214,52
1581966382,47.241398,19.423899,5000,217,62
1581966376,47.238789,19.415518,5125,219,71
1581966370,47.237183,19.406868,5225,221,83
1581966364,47.236588,19.397804,5325,225,90
1581966358,47.236927,19.388968,5350,230,100
1581966350,47.239517,19.375488,5400,237,117
1581966337,47.246933,19.359215,5475,244,128
1581966325,47.255409,19.343544,5575,250,128
1581966313,47.264439,19.326571,5625,260,128
1581966301,47.274445,19.307854,5800,265,128
1581966289,47.282501,19.292953,6000,268,128
1581966277,47.291702,19.276062,6225,270,128
1581966265,47.301498,19.258003,6475,272,128
1581966254,47.310562,19.241043,6700,274,128
1581966241,47.320305,19.222904,6950,277,128
1581966229,47.329788,19.205475,7175,279,128
1581966217,47.339668,19.18713,7450,282,128
1581966205,47.349491,19.1691,7675,285,128
1581966191,47.360569,19.148537,7975,288,128
1581966181,47.369019,19.132896,8175,291,128
1581966168,47.379704,19.113111,8450,291,128
1581966158,47.389153,19.095577,8725,292,128
1581966145,47.399689,19.076042,9000,294,128
1581966133,47.409542,19.057688,9250,296,128
1581966121,47.420059,19.038002,9525,297,128
1581966109,47.429901,19.019394,9800,297,127
1581966098,47.440128,19.000151,10050,299,128
1581966085,47.450409,18.98101,10275,301,128
1581966073,47.461121,18.961166,10525,303,128
1581966061,47.472015,18.940992,10775,306,128
1581966049,47.482224,18.921959,11025,307,128
1581966036,47.492981,18.901978,11300,308,128
1581966004,47.522278,18.847321,12025,311,128
1581965971,47.551994,18.791552,12775,315,128
1581965939,47.581604,18.735947,13525,319,128
