1639825121,47.379147,19.36446,1275,150,312
1639825114,47.376068,19.369446,1400,157,312
1639825109,47.373413,19.373634,1475,160,312
1639825103,47.370392,19.378578,1550,166,312
1639825097,47.366226,19.385307,1625,170,312
1639825089,47.363159,19.39032,1750,174,312
1639825083,47.359779,19.395729,1850,175,312
1639825076,47.356339,19.401169,1950,177,312
1639825071,47.353264,19.406151,2050,177,312
1639825064,47.349213,19.41263,2200,179,312
1639825058,47.345947,19.417923,2325,181,312
1639825052,47.342415,19.423546,2425,181,312
1639825049,47.340786,19.426083,2450,183,312
1639825046,47.338833,19.429251,2475,185,312
1639825043,47.336655,19.432617,2500,186,311
1639825040,47.335556,19.434471,2525,187,311
1639825037,47.333862,19.437286,2525,187,310
1639825034,47.331757,19.440857,2525,188,310
1639825031,47.329376,19.444908,2525,189,309
1639825028,47.328598,19.44635,2525,192,308
1639825023,47.325981,19.451153,2525,195,307
1639825022,47.325424,19.452209,2525,196,307
1639825019,47.323608,19.45562,2525,200,305
1639825016,47.321884,19.459042,2525,202,304
1639825013,47.320221,19.462486,2500,206,303
1639825010,47.318768,19.46566,2500,210,302
1639825007,47.316952,19.469816,2500,213,300
1639825002,47.314774,19.475395,2525,217,297
1639825001,47.314018,19.477491,2525,218,296
1639824998,47.312851,19.48082,2525,219,294
1639824993,47.310837,19.48748,2550,218,288
1639824990,47.30983,19.491789,2550,216,284
1639824989,47.309456,19.493971,2550,216,280
1639824986,47.30864,19.499771,2550,214,274
1639824981,47.308365,19.504715,2550,216,261
1639824977,47.308758,19.509676,2575,218,255
1639824975,47.309319,19.513338,2600,219,246
1639824974,47.309692,19.514877,2625,220,243
1639824971,47.311066,19.518997,2675,222,229
1639824968,47.313133,19.523268,2725,222,227
1639824959,47.318848,19.531631,2975,224,222
1639824956,47.321136,19.534721,3075,224,223
1639824953,47.323425,19.53788,3150,223,223
1639824950,47.325943,19.541313,3225,223,223
1639824945,47.329845,19.54665,3325,224,221
1639824937,47.3367,19.555458,3450,223,214
1639824929,47.342926,19.560804,3475,226,199
1639824926,47.345905,19.562426,3500,229,190
1639824920,47.352844,19.564116,3525,232,176
1639824909,47.364666,19.561157,3525,238,150
1639824872,47.395889,19.519341,3925,256,132
1639824862,47.404003,19.506367,4050,263,132
1639824853,47.411499,19.494394,4150,268,132
1639824843,47.419968,19.480751,4350,273,132
1639824833,47.428116,19.467705,4575,274,132
1639824826,47.434311,19.457773,4750,275,132
1639824814,47.444504,19.441435,5100,274,132
1639824799,47.457275,19.42067,5650,269,132
1639824779,47.473938,19.393753,6275,267,132
1639824767,47.484146,19.377411,6575,269,132
1639824755,47.494316,19.360939,6850,272,132
1639824733,47.513168,19.330444,7425,276,132
1639824719,47.525085,19.311148,7750,277,132
1639824707,47.535236,19.294809,8025,280,132
1639824695,47.545853,19.277641,8300,283,132
1639824680,47.559303,19.255795,8675,286,132
1639824665,47.57222,19.234726,9100,285,132
1639824650,47.585815,19.212822,9550,285,132
1639824637,47.597488,19.193871,9825,288,132
1639824625,47.608322,19.176144,10125,290,131
1639824614,47.617767,19.160568,10350,292,132
1639824601,47.629761,19.140999,10575,299,132
1639824589,47.641342,19.122185,10725,307,132
1639824572,47.658096,19.094925,10950,319,132
1639824560,47.66954,19.07618,11075,327,132
1639824547,47.682621,19.0548,11225,338,132
1639824535,47.69632,19.032509,11400,348,132
1639824523,47.709435,19.011208,11575,359,132
1639824511,47.723053,18.989113,11775,370,132
1639824471,47.768463,18.914543,12850,375,132
