1650551075,47.366684,19.042191,14950,332,280
1650551044,47.356892,19.112549,13550,326,282
1650551012,47.342743,19.179794,12050,324,289
1650551000,47.335571,19.208891,11575,320,289
1650550988,47.330593,19.229383,11175,312,289
1650550976,47.324772,19.253328,10925,299,289
1650550963,47.319031,19.276749,10650,283,289
1650550951,47.313583,19.298584,10350,270,290
1650550947,47.312256,19.303802,10200,268,290
1650550944,47.310837,19.309364,10025,270,291
1650550942,47.309692,19.313622,9900,269,291
1650550938,47.308136,19.319527,9700,268,291
1650550935,47.30629,19.326359,9500,269,291
1650550932,47.305359,19.329811,9300,270,290
1650550929,47.303833,19.335938,9100,272,287
1650550926,47.302567,19.341501,8925,272,285
1650550924,47.302094,19.344246,8850,272,283
1650550921,47.301407,19.348984,8725,272,278
1650550917,47.300903,19.359215,8500,270,261
1650550914,47.301178,19.364845,8325,270,261
1650550912,47.301498,19.367935,8175,270,258
1650550910,47.301819,19.37075,8150,270,258
1650550908,47.302147,19.372629,8050,267,236
1650550906,47.303219,19.378193,7900,270,251
1650550902,47.304611,19.383797,7750,267,236
1650550900,47.305801,19.387848,7625,269,246
1650550897,47.307316,19.392771,7475,269,244
1650550894,47.30896,19.397667,7325,267,239
1650550891,47.310993,19.402559,7175,267,235
1650550888,47.313034,19.406731,7000,266,230
1650550885,47.31546,19.41087,6825,266,224
1650550882,47.318253,19.414764,6650,267,219
1650550878,47.321411,19.418404,6475,266,214
1650550875,47.324478,19.421288,6300,265,209
1650550872,47.327938,19.423899,6150,265,203
1650550869,47.331337,19.425871,6000,263,196
1650550866,47.334595,19.427349,5875,261,193
1650550863,47.338459,19.428617,5700,260,189
1650550860,47.341812,19.429251,5525,260,185
1650550858,47.345024,19.429604,5375,259,180
1650550854,47.348885,19.429533,5200,258,175
1650550852,47.352356,19.429047,5050,257,171
1650550849,47.356339,19.427948,4850,258,166
1650550845,47.359592,19.426716,4625,259,162
1650550843,47.363037,19.424885,4450,260,155
1650550840,47.366272,19.422523,4300,261,150
1650550837,47.36937,19.419674,4150,259,144
1650550834,47.372162,19.416574,4050,256,139
1650550831,47.375015,19.412842,3950,253,135
1650550828,47.377075,19.409683,3850,250,129
1650550825,47.379364,19.405357,3750,248,125
1650550822,47.381241,19.401306,3675,244,121
1650550814,47.385338,19.390587,3450,234,117
1650550807,47.388969,19.380236,3200,226,117
1650550801,47.391769,19.372192,3025,216,116
1650550794,47.394463,19.364248,2850,208,116
1650550788,47.397022,19.356571,2700,199,115
1650550782,47.39946,19.34919,2550,193,116
1650550778,47.401302,19.343615,2425,184,116
1650550774,47.40271,19.339371,2350,184,116
1650550770,47.404564,19.333895,2225,182,117
1650550766,47.406555,19.328247,2075,177,117
1650550762,47.407242,19.326324,2025,172,119
1650550758,47.409027,19.321449,1925,171,119
1650550753,47.410988,19.31657,1825,166,121
1650550750,47.412048,19.314034,1725,164,122
1650550746,47.413925,19.309776,1600,160,124
1650550742,47.416718,19.30394,1500,160,126
1650550735,47.418594,19.300644,1175,162,132
1650550728,47.422066,19.295162,900,164,133
1650550720,47.426441,19.288189,625,165,133
1650550714,47.42947,19.283329,475,159,132
1650550707,47.432541,19.2784,525,140,132
1650550702,47.434868,19.274668,525,118,132
1650550694,47.437382,19.270582,0,90,132
1650550693,47.437683,19.270073,0,82,135
1650550691,47.438068,19.269474,0,76,135
1650550690,47.438313,19.269087,0,72,132
1650550689,47.438568,19.268663,0,68,132
1650550688,47.438778,19.26833,0,64,132
1650550686,47.439171,19.267702,0,54,132
1650550685,47.439327,19.267431,0,49,132
1650550684,47.439487,19.267185,0,44,132
1650550683,47.439629,19.266964,0,39,132
1650550679,47.440006,19.266346,0,23,135
1650550675,47.440281,19.265934,0,17,135
1650550671,47.440533,19.265556,0,15,115
1650550668,47.440624,19.265265,0,15,101
1650550664,47.44067,19.264938,0,15,92
1650550662,47.440674,19.264738,0,15,90
1650550659,47.440674,19.264421,0,14,81
1650550656,47.440659,19.264149,0,14,73
1650550654,47.440605,19.263874,0,14,64
1650550650,47.440533,19.263599,0,13,56
1650550647,47.440441,19.263376,0,12,50
1650550644,47.440304,19.263136,0,12,42
1650550639,47.440094,19.262854,0,11,42
1650550634,47.43993,19.262642,0,10,42
1650550628,47.439777,19.262415,0,9,36
1650550622,47.439583,19.262184,0,9,11
1650550616,47.43935,19.262096,0,9,340
1650550610,47.439117,19.262203,0,10,315
1650550604,47.438896,19.262554,0,14,312
1650550598,47.438652,19.262959,0,14,312
1650550594,47.438477,19.263224,0,13,312
1650550591,47.438347,19.263428,0,13,309
1650550588,47.438221,19.263634,0,13,312
1650550584,47.438068,19.26391,0,13,317
1650550579,47.437832,19.264217,0,13,338
1650550575,47.437614,19.264244,0,12,28
1650550570,47.437393,19.264069,0,11,42
1650550565,47.437206,19.263805,0,10,36
1650550560,47.437035,19.263594,0,10,14
1650550555,47.436775,19.26347,0,11,331
1650550549,47.43655,19.263685,0,11,312
1650550543,47.436367,19.263994,0,11,312
1650550537,47.43615,19.264338,0,10,312
1650550530,47.435963,19.264631,0,9,312
1650550523,47.435738,19.26499,0,8,312
1650550516,47.435589,19.26523,0,7,312
1650550510,47.435463,19.265459,0,6,312
1650550316,47.4352,19.265745,0,2,300
1650550291,47.435032,19.26553,0,3,236
1650550269,47.434822,19.265402,0,2,213
1650550183,47.434681,19.265196,0,0,222
