1597502907,47.191956,19.592194,15000,279,191
1597502901,47.19899,19.594116,14750,278,186
1597502895,47.206669,19.594679,14475,278,176
1597502888,47.215118,19.592812,14150,279,163
1597502882,47.222992,19.58828,13850,277,150
1597502876,47.229355,19.582237,13600,274,139
1597502845,47.2565,19.542824,12125,266,134
1597502833,47.26712,19.526688,11575,263,133
1597502821,47.276642,19.511993,11075,256,133
1597502811,47.284832,19.499535,10550,255,134
1597502800,47.294174,19.485832,10000,253,135
1597502788,47.304428,19.471001,9375,249,135
1597502776,47.313583,19.45768,8825,245,135
1597502764,47.32402,19.442436,8150,242,135
1597502752,47.333679,19.428223,7525,241,134
1597502739,47.343159,19.414181,6875,238,134
1597502727,47.352516,19.400236,6150,239,134
1597502713,47.363316,19.384037,5375,236,134
1597502704,47.370438,19.373428,4800,236,134
1597502698,47.374832,19.366768,4450,237,134
1597502692,47.379547,19.359833,4125,234,135
1597502686,47.384266,19.35284,3800,232,135
1597502680,47.388657,19.346443,3400,234,135
1597502674,47.393528,19.339247,2975,237,134
1597502662,47.402481,19.325912,2550,228,134
1597502656,47.407059,19.318977,2425,216,133
1597502650,47.411125,19.312696,2325,203,133
1597502644,47.414852,19.306923,2175,196,132
1597502638,47.418549,19.300987,1900,188,132
1597502632,47.42202,19.295372,1550,186,132
1597502626,47.425552,19.289726,1175,187,132
1597502620,47.429077,19.284027,875,184,132
1597502614,47.432602,19.278259,575,180,132
1597502608,47.435844,19.273048,475,158,132
1597502601,47.438965,19.268028,500,131,132
1597502590,47.443062,19.261385,0,78,132
1597502575,47.444927,19.258381,0,13,129
1597502497,47.445042,19.258158,0,2,126
1597502482,47.445179,19.257866,0,13,61
1597502472,47.445065,19.257608,0,19,78
1597502466,47.445042,19.257273,0,23,81
1597502458,47.444946,19.256727,0,21,64
1597502452,47.444847,19.256441,0,17,53
1597502445,47.444748,19.256233,0,13,47
1597502342,47.444599,19.255987,0,15,36
1597502331,47.44434,19.255741,0,18,22
1597502316,47.44389,19.255566,0,16,348
1597502301,47.44352,19.2556,0,13,345
1597502288,47.443302,19.255686,0,10,334
1597501941,47.443085,19.255875,0,13,323
1597501931,47.442875,19.256111,0,17,315
1597501923,47.442699,19.256374,0,20,312
1597501917,47.442558,19.256596,0,21,312
1597501911,47.44241,19.256849,0,22,312
1597501905,47.442245,19.257114,0,23,312
1597501899,47.442078,19.257385,0,24,312
1597501893,47.441887,19.257713,0,25,312
1597501887,47.441689,19.25802,0,26,312
1597501881,47.441479,19.258364,0,28,312
1597501875,47.441257,19.258699,0,29,312
1597501869,47.441025,19.259087,0,30,312
1597501863,47.440769,19.259508,0,31,312
1597501857,47.440521,19.259874,0,33,312
1597501851,47.440258,19.260321,0,34,312
1597501845,47.439964,19.260794,0,15,312
1597501839,47.439674,19.261269,0,15,312
1597501833,47.439411,19.261677,0,31,312
1597501827,47.439152,19.262096,0,31,312
1597501821,47.438896,19.26252,0,33,312
1597501815,47.438641,19.262941,0,34,312
1597501809,47.438358,19.263435,0,15,298
1597501800,47.438129,19.264406,0,18,281
1597501788,47.437881,19.266024,0,22,281
1597501782,47.43774,19.266981,0,24,281
1597501774,47.437569,19.268118,0,25,281
1597501766,47.437347,19.269527,0,26,286
1597501757,47.436882,19.271118,0,29,300
1597501750,47.436298,19.272303,0,32,312
1597501742,47.435486,19.273611,0,37,312
1597501733,47.434399,19.275375,0,33,312
1597501722,47.433392,19.277006,0,22,312
1597501697,47.431808,19.279579,0,22,312
1597501687,47.430992,19.280882,0,22,312
1597501677,47.430325,19.28195,0,21,309
1597501670,47.429897,19.282661,0,18,312
1597501664,47.429558,19.283169,0,33,323
1597501658,47.42926,19.283419,0,27,345
1597501652,47.428951,19.283478,0,25,8
1597501643,47.428562,19.283278,0,25,36
1597501637,47.428333,19.283014,0,22,42
1597501628,47.428097,19.282696,0,19,43
1597501589,47.427849,19.282362,0,13,47
1597501580,47.427677,19.282063,0,23,64
1597501573,47.42757,19.281605,0,23,84
1597501565,47.42757,19.281147,0,21,106
1597501555,47.427677,19.280706,0,13,126
1597501169,47.42778,19.280495,0,10,132
1597501155,47.42791,19.280285,0,13,135
1597501144,47.428059,19.280056,0,13,135
1597501135,47.4282,19.279827,0,15,132
1597501120,47.428471,19.279375,0,17,132
1597501109,47.428699,19.279015,0,18,132
1597501102,47.428909,19.278664,0,31,132
1597501089,47.429523,19.277676,0,18,132
1597501065,47.430923,19.275425,0,18,135
1597501059,47.431259,19.27486,0,17,132
1597501053,47.43161,19.274298,0,16,135
1597501045,47.431969,19.273716,0,16,135
1597501039,47.432285,19.273207,0,18,135
1597501033,47.432648,19.272629,0,18,135
1597501027,47.432995,19.272062,0,19,132
1597501020,47.433483,19.27129,0,20,132
1597501006,47.434341,19.269882,0,19,132
1597501000,47.434708,19.269299,0,19,132
1597500994,47.435051,19.268749,0,19,132
1597500988,47.43539,19.268188,0,18,132
1597500981,47.435863,19.267427,0,18,135
1597500972,47.436348,19.26664,0,19,132
1597500965,47.436752,19.266005,0,19,135
1597500958,47.437168,19.265333,0,34,135
1597500952,47.437428,19.264914,0,30,123
1597500946,47.437546,19.264423,0,29,70
1597500939,47.437363,19.263994,0,28,42
1597500933,47.437023,19.263557,0,15,39
1597500927,47.436764,19.263224,0,34,42
1597500921,47.436413,19.262741,0,31,42
1597500907,47.435852,19.261986,0,26,42
1597500900,47.4356,19.261639,0,25,42
1597500894,47.435368,19.261322,0,25,42
1597500888,47.435165,19.261042,0,25,42
1597500880,47.434891,19.260681,0,26,42
1597500874,47.434673,19.260389,0,26,42
1597500868,47.434456,19.260115,0,24,45
1597500862,47.434277,19.259861,0,19,61
1597500856,47.434193,19.259615,0,13,98
1597500632,47.434227,19.259333,0,9,137
1597500612,47.434032,19.259548,0,9,149
1597500593,47.433826,19.259514,0,9,188
1597500574,47.43362,19.259325,0,10,213
1597500555,47.433437,19.259119,0,10,219
1597500339,47.433254,19.258879,0,0,172
